{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1082}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9455, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.2, 'thr0': 21.696, 'thr1': -273.15, 'thr2': 21.994, 'thr3': 21.796, 'thr4': 21.003, 'thr5': 21.399, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 9101}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9455, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.2, 'thr0': 21.696, 'thr1': -273.15, 'thr2': 21.994, 'thr3': 21.796, 'thr4': 21.399, 'thr5': 21.895, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 9101}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9818, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.796, 'thr1': -273.15, 'thr2': 22.193, 'thr3': 21.796, 'thr4': 21.399, 'thr5': 21.895, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 9465}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9818, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.796, 'thr1': -273.15, 'thr2': 22.193, 'thr3': 21.796, 'thr4': 21.399, 'thr5': 21.895, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 9828}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10548, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.696, 'thr1': -273.15, 'thr2': 21.994, 'thr3': 21.796, 'thr4': 21.399, 'thr5': 21.796, 'cur0': 0.1, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 10191}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10915, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.696, 'thr1': -273.15, 'thr2': 22.193, 'thr3': 21.895, 'thr4': 21.498, 'thr5': 21.796, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 10558}
{'lat': 'n/a', 'lon': 'n/a', 'time': 11280, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.796, 'thr1': -273.15, 'thr2': 22.094, 'thr3': 21.796, 'thr4': 21.498, 'thr5': 21.895, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 10925}
{'lat': 'n/a', 'lon': 'n/a', 'time': 11280, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.796, 'thr1': -273.15, 'thr2': 22.094, 'thr3': 21.796, 'thr4': 21.498, 'thr5': 21.895, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 10925}
{'lat': 'n/a', 'lon': 'n/a', 'time': 11280, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.796, 'thr1': -273.15, 'thr2': 22.094, 'thr3': 21.796, 'thr4': 21.498, 'thr5': 21.895, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 11290}
{'lat': 'n/a', 'lon': 'n/a', 'time': 11646, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.796, 'thr1': -273.15, 'thr2': 22.094, 'thr3': 21.895, 'thr4': 21.498, 'thr5': 21.796, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 11290}
{'lat': 'n/a', 'lon': 'n/a', 'time': 11646, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.796, 'thr1': -273.15, 'thr2': 22.094, 'thr3': 21.895, 'thr4': 21.498, 'thr5': 21.796, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 11656}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12014, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.796, 'thr1': -273.15, 'thr2': 22.094, 'thr3': 21.895, 'thr4': 21.399, 'thr5': 21.796, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 11656}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12014, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.796, 'thr1': -273.15, 'thr2': 22.094, 'thr3': 21.895, 'thr4': 21.399, 'thr5': 21.796, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 12023}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12379, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.796, 'thr1': -273.15, 'thr2': 22.094, 'thr3': 21.796, 'thr4': 21.399, 'thr5': 21.796, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 12023}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12745, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.796, 'thr1': -273.15, 'thr2': 21.994, 'thr3': 21.895, 'thr4': 21.498, 'thr5': 21.895, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 12388}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12745, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.796, 'thr1': -273.15, 'thr2': 21.994, 'thr3': 21.895, 'thr4': 21.498, 'thr5': 21.895, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 12755}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13112, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.597, 'thr1': -273.15, 'thr2': 22.094, 'thr3': 21.796, 'thr4': 21.498, 'thr5': 21.895, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 12755}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13112, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.597, 'thr1': -273.15, 'thr2': 22.094, 'thr3': 21.796, 'thr4': 21.399, 'thr5': 21.796, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 12755}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13844, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.399, 'thr1': -273.15, 'thr2': 21.498, 'thr3': 21.3, 'thr4': 21.102, 'thr5': 21.696, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 13854}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14210, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.399, 'thr1': -273.15, 'thr2': 21.498, 'thr3': 21.3, 'thr4': 21.102, 'thr5': 21.696, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 13854}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14210, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.796, 'thr1': -273.15, 'thr2': 21.994, 'thr3': 21.796, 'thr4': 21.3, 'thr5': 21.597, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 13854}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14575, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.796, 'thr1': -273.15, 'thr2': 21.895, 'thr3': 21.597, 'thr4': 21.399, 'thr5': 21.895, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 14220}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14575, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.796, 'thr1': -273.15, 'thr2': 21.895, 'thr3': 21.597, 'thr4': 21.399, 'thr5': 21.895, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 14585}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14943, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.796, 'thr1': -273.15, 'thr2': 22.094, 'thr3': 21.895, 'thr4': 21.498, 'thr5': 21.796, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 14585}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15674, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.498, 'thr1': -273.15, 'thr2': 21.895, 'thr3': 21.498, 'thr4': 21.102, 'thr5': 21.597, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 15316}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16040, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.498, 'thr1': -273.15, 'thr2': 21.895, 'thr3': 21.498, 'thr4': 21.102, 'thr5': 21.597, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 15684}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16040, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.597, 'thr1': -273.15, 'thr2': 21.895, 'thr3': 21.696, 'thr4': 21.399, 'thr5': 21.696, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 16051}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16405, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.895, 'thr1': -273.15, 'thr2': 22.094, 'thr3': 21.696, 'thr4': 21.498, 'thr5': 21.796, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 16415}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16773, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.498, 'thr1': -273.15, 'thr2': 21.696, 'thr3': 21.498, 'thr4': 21.003, 'thr5': 21.498, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 16415}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17138, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.399, 'thr1': -273.15, 'thr2': 21.498, 'thr3': 21.399, 'thr4': 20.904, 'thr5': 21.3, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 16783}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17504, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.796, 'thr1': -273.15, 'thr2': 21.498, 'thr3': 21.399, 'thr4': 20.904, 'thr5': 21.3, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 17148}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17504, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.796, 'thr1': -273.15, 'thr2': 22.193, 'thr3': 21.895, 'thr4': 20.904, 'thr5': 21.3, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 17148}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17504, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.796, 'thr1': -273.15, 'thr2': 22.193, 'thr3': 21.895, 'thr4': 21.498, 'thr5': 21.895, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 17148}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17504, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.796, 'thr1': -273.15, 'thr2': 22.193, 'thr3': 21.895, 'thr4': 21.498, 'thr5': 21.895, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 17514}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17871, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.696, 'thr1': -273.15, 'thr2': 21.994, 'thr3': 21.696, 'thr4': 21.498, 'thr5': 21.895, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 17514}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18236, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.498, 'thr1': -273.15, 'thr2': 21.796, 'thr3': 21.696, 'thr4': 21.498, 'thr5': 21.796, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 17881}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18236, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.498, 'thr1': -273.15, 'thr2': 21.796, 'thr3': 21.696, 'thr4': 21.3, 'thr5': 21.696, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 17881}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18236, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.498, 'thr1': -273.15, 'thr2': 21.796, 'thr3': 21.696, 'thr4': 21.3, 'thr5': 21.696, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 18245}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18603, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.696, 'thr1': -273.15, 'thr2': 22.094, 'thr3': 21.796, 'thr4': 21.399, 'thr5': 21.796, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 18613}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18969, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.796, 'thr1': -273.15, 'thr2': 21.994, 'thr3': 21.597, 'thr4': 21.3, 'thr5': 21.597, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 18613}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19334, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.696, 'thr1': -273.15, 'thr2': 21.895, 'thr3': 21.498, 'thr4': 21.399, 'thr5': 21.796, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 19344}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19701, 'x': 189.75, 'y': -0.625, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.1, 'thr0': 21.597, 'thr1': -273.15, 'thr2': 21.895, 'thr3': 21.498, 'thr4': 21.399, 'thr5': 21.796, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.0, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 19344}
