{}
{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221476398, 'lon': 127.667965395}
{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221498905, 'lon': 127.667977626, 'time': 21352, 'x': 277.125, 'y': -1.125, 'z': 173.063, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.495, 'thr1': -273.15, 'thr2': 24.294, 'thr3': 24.395, 'thr4': 26.014, 'thr5': 24.899, 'cur0': 3.7, 'cur1': 0.3, 'cur2': 4.2, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.4, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 452, 'rot1': 4514, 'rot2': 4777, 'rot3': 4017, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20987}
{'lat': 26.221498905, 'lon': 127.667977626, 'time': 21352, 'x': 277.125, 'y': -1.125, 'z': 172.375, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.294, 'thr1': -273.15, 'thr2': 24.294, 'thr3': 24.395, 'thr4': 26.014, 'thr5': 24.899, 'cur0': 3.7, 'cur1': 0.3, 'cur2': 4.2, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.4, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 452, 'rot1': 4514, 'rot2': 4777, 'rot3': 4017, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20987}
{'lat': 26.221498905, 'lon': 127.667977626, 'time': 21352, 'x': 277.125, 'y': -1.125, 'z': 172.375, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.294, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.495, 'thr4': 26.218, 'thr5': 24.899, 'cur0': 3.7, 'cur1': 0.3, 'cur2': 4.2, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.4, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 452, 'rot1': 4514, 'rot2': 4777, 'rot3': 4017, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20987}
{'lat': 26.221498905, 'lon': 127.667977626, 'time': 21352, 'x': 277.125, 'y': -1.125, 'z': 172.375, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.294, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.495, 'thr4': 26.218, 'thr5': 25.304, 'cur0': 3.7, 'cur1': 0.3, 'cur2': 4.3, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.4, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 452, 'rot1': 4514, 'rot2': 4777, 'rot3': 4017, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20987}
{'lat': 26.221498905, 'lon': 127.667977626, 'time': 21352, 'x': 277.125, 'y': -1.125, 'z': 172.375, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.294, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.495, 'thr4': 26.218, 'thr5': 25.304, 'cur0': 3.7, 'cur1': 0.3, 'cur2': 4.3, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 452, 'rot1': 4514, 'rot2': 4777, 'rot3': 4017, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20987}
{'lat': 26.221498905, 'lon': 127.667977626, 'time': 21352, 'x': 277.125, 'y': -1.125, 'z': 172.375, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.294, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.495, 'thr4': 26.218, 'thr5': 25.304, 'cur0': 3.7, 'cur1': 0.3, 'cur2': 4.3, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 463, 'rot1': 4688, 'rot2': 4777, 'rot3': 4017, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20987}
{'lat': 26.221498905, 'lon': 127.667977626, 'time': 21352, 'x': 277.125, 'y': -1.125, 'z': 172.375, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.294, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.495, 'thr4': 26.218, 'thr5': 25.304, 'cur0': 3.7, 'cur1': 0.3, 'cur2': 4.3, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 463, 'rot1': 4688, 'rot2': 4960, 'rot3': 4032, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20987}
{'lat': 26.221498905, 'lon': 127.667977626, 'time': 21352, 'x': 277.125, 'y': -1.125, 'z': 172.375, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.294, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.495, 'thr4': 26.218, 'thr5': 25.304, 'cur0': 3.7, 'cur1': 0.3, 'cur2': 4.3, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 463, 'rot1': 4688, 'rot2': 4960, 'rot3': 4032, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21363}
{'lat': 26.221507002, 'lon': 127.667977626, 'time': 21730, 'x': 285.5, 'y': -1.188, 'z': 172.375, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.294, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.495, 'thr4': 26.218, 'thr5': 25.304, 'cur0': 3.7, 'cur1': 0.3, 'cur2': 4.3, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 463, 'rot1': 4688, 'rot2': 4960, 'rot3': 4032, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21363}
{'lat': 26.221507002, 'lon': 127.667977626, 'time': 21730, 'x': 285.5, 'y': -1.188, 'z': 171.625, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.697, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.495, 'thr4': 26.218, 'thr5': 25.304, 'cur0': 3.7, 'cur1': 0.3, 'cur2': 4.3, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 463, 'rot1': 4688, 'rot2': 4960, 'rot3': 4032, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21363}
{'lat': 26.221507002, 'lon': 127.667977626, 'time': 21730, 'x': 285.5, 'y': -1.188, 'z': 171.625, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.697, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.596, 'thr4': 26.32, 'thr5': 25.304, 'cur0': 3.7, 'cur1': 0.3, 'cur2': 4.3, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 463, 'rot1': 4688, 'rot2': 4960, 'rot3': 4032, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21363}
{'lat': 26.221507002, 'lon': 127.667977626, 'time': 21730, 'x': 285.5, 'y': -1.188, 'z': 171.625, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.697, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.596, 'thr4': 26.32, 'thr5': 25.0, 'cur0': 3.6, 'cur1': 0.3, 'cur2': 4.3, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 473, 'rot1': 4872, 'rot2': 5151, 'rot3': 4032, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21363}
{'lat': 26.221507002, 'lon': 127.667977626, 'time': 21730, 'x': 285.5, 'y': -1.188, 'z': 171.625, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.697, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.596, 'thr4': 26.32, 'thr5': 25.0, 'cur0': 3.6, 'cur1': 0.3, 'cur2': 4.3, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 473, 'rot1': 4872, 'rot2': 5151, 'rot3': 4045, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21741}
{'lat': 26.221507002, 'lon': 127.667977626, 'time': 22108, 'x': 294.0, 'y': -0.813, 'z': 173.25, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 24.697, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.596, 'thr4': 26.32, 'thr5': 25.0, 'cur0': 3.6, 'cur1': 0.3, 'cur2': 4.3, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 473, 'rot1': 4872, 'rot2': 5151, 'rot3': 4045, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21741}
{'lat': 26.221507002, 'lon': 127.667977626, 'time': 22108, 'x': 294.0, 'y': -0.813, 'z': 173.25, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.596, 'thr1': -86.987, 'thr2': 24.395, 'thr3': 24.596, 'thr4': 26.32, 'thr5': 25.0, 'cur0': 3.6, 'cur1': 0.3, 'cur2': 4.3, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 473, 'rot1': 4872, 'rot2': 5151, 'rot3': 4045, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21741}
{'lat': 26.221507002, 'lon': 127.667977626, 'time': 22108, 'x': 294.0, 'y': -0.813, 'z': 173.25, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.596, 'thr1': -86.987, 'thr2': 24.395, 'thr3': 24.697, 'thr4': 26.116, 'thr5': 25.0, 'cur0': 3.6, 'cur1': 0.3, 'cur2': 4.3, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 473, 'rot1': 4872, 'rot2': 5151, 'rot3': 4045, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21741}
{'lat': 26.221507002, 'lon': 127.667977626, 'time': 22108, 'x': 294.0, 'y': -0.813, 'z': 173.25, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.596, 'thr1': -86.987, 'thr2': 24.395, 'thr3': 24.697, 'thr4': 26.116, 'thr5': 25.0, 'cur0': 3.8, 'cur1': 0.3, 'cur2': 4.1, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 473, 'rot1': 4872, 'rot2': 5151, 'rot3': 4045, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21741}
{'lat': 26.221507002, 'lon': 127.667977626, 'time': 22108, 'x': 294.0, 'y': -0.813, 'z': 173.25, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.596, 'thr1': -86.987, 'thr2': 24.395, 'thr3': 24.697, 'thr4': 26.116, 'thr5': 25.0, 'cur0': 3.8, 'cur1': 0.3, 'cur2': 4.1, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 473, 'rot1': 4872, 'rot2': 5151, 'rot3': 4045, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21741}
{'lat': 26.221507002, 'lon': 127.667977626, 'time': 22108, 'x': 294.0, 'y': -0.813, 'z': 173.25, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.596, 'thr1': -86.987, 'thr2': 24.395, 'thr3': 24.697, 'thr4': 26.116, 'thr5': 25.0, 'cur0': 3.8, 'cur1': 0.3, 'cur2': 4.1, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 484, 'rot1': 5051, 'rot2': 5151, 'rot3': 4045, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21741}
{'lat': 26.221507002, 'lon': 127.667977626, 'time': 22108, 'x': 294.0, 'y': -0.813, 'z': 173.25, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.596, 'thr1': -86.987, 'thr2': 24.395, 'thr3': 24.697, 'thr4': 26.116, 'thr5': 25.0, 'cur0': 3.8, 'cur1': 0.3, 'cur2': 4.1, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 484, 'rot1': 5051, 'rot2': 5328, 'rot3': 4058, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21741}
{'lat': 26.221507002, 'lon': 127.667977626, 'time': 22108, 'x': 294.0, 'y': -0.813, 'z': 173.25, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.596, 'thr1': -86.987, 'thr2': 24.395, 'thr3': 24.697, 'thr4': 26.116, 'thr5': 25.0, 'cur0': 3.8, 'cur1': 0.3, 'cur2': 4.1, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 484, 'rot1': 5051, 'rot2': 5328, 'rot3': 4058, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22119}
{'lat': 26.221507002, 'lon': 127.667977626, 'time': 22484, 'x': 303.375, 'y': -0.813, 'z': 173.25, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.596, 'thr1': -86.987, 'thr2': 24.395, 'thr3': 24.697, 'thr4': 26.116, 'thr5': 25.0, 'cur0': 3.8, 'cur1': 0.3, 'cur2': 4.1, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 484, 'rot1': 5051, 'rot2': 5328, 'rot3': 4058, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22119}
{'lat': 26.221507002, 'lon': 127.667977626, 'time': 22484, 'x': 303.375, 'y': -1.625, 'z': 174.438, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.596, 'thr1': -86.987, 'thr2': 24.395, 'thr3': 24.697, 'thr4': 26.116, 'thr5': 25.0, 'cur0': 3.8, 'cur1': 0.3, 'cur2': 4.1, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 484, 'rot1': 5051, 'rot2': 5328, 'rot3': 4058, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22119}
{'lat': 26.221507002, 'lon': 127.667977626, 'time': 22484, 'x': 303.375, 'y': -1.625, 'z': 174.438, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.596, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 24.495, 'thr4': 26.218, 'thr5': 25.202, 'cur0': 3.8, 'cur1': 0.3, 'cur2': 4.1, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 484, 'rot1': 5051, 'rot2': 5328, 'rot3': 4058, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22119}
{'lat': 26.221507002, 'lon': 127.667977626, 'time': 22484, 'x': 303.375, 'y': -1.625, 'z': 174.438, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.596, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 24.495, 'thr4': 26.218, 'thr5': 25.202, 'cur0': 3.8, 'cur1': 0.3, 'cur2': 4.1, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 484, 'rot1': 5051, 'rot2': 5328, 'rot3': 4058, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22119}
{'lat': 26.221507002, 'lon': 127.667977626, 'time': 22484, 'x': 303.375, 'y': -1.625, 'z': 174.438, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.596, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 24.495, 'thr4': 26.218, 'thr5': 25.202, 'cur0': 3.8, 'cur1': 0.3, 'cur2': 4.1, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 495, 'rot1': 5222, 'rot2': 5328, 'rot3': 4058, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22119}
{'lat': 26.221507002, 'lon': 127.667977626, 'time': 22484, 'x': 303.375, 'y': -1.625, 'z': 174.438, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.596, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 24.495, 'thr4': 26.218, 'thr5': 25.202, 'cur0': 3.8, 'cur1': 0.3, 'cur2': 4.1, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 495, 'rot1': 5222, 'rot2': 5503, 'rot3': 4072, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22119}
{'lat': 26.221507002, 'lon': 127.667977626, 'time': 22484, 'x': 303.375, 'y': -1.625, 'z': 174.438, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.596, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 24.495, 'thr4': 26.218, 'thr5': 25.202, 'cur0': 3.8, 'cur1': 0.3, 'cur2': 4.1, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 495, 'rot1': 5222, 'rot2': 5503, 'rot3': 4072, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22496}
{'lat': 26.221507002, 'lon': 127.667977626, 'time': 22862, 'x': 312.063, 'y': -1.625, 'z': 174.438, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.596, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 24.495, 'thr4': 26.218, 'thr5': 25.202, 'cur0': 3.8, 'cur1': 0.3, 'cur2': 4.1, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 495, 'rot1': 5222, 'rot2': 5503, 'rot3': 4072, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22496}
{'lat': 26.221507002, 'lon': 127.667977626, 'time': 22862, 'x': 312.063, 'y': -1.625, 'z': 174.75, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.596, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 24.495, 'thr4': 26.218, 'thr5': 25.202, 'cur0': 3.8, 'cur1': 0.3, 'cur2': 4.1, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 495, 'rot1': 5222, 'rot2': 5503, 'rot3': 4072, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22496}
{'lat': 26.221507002, 'lon': 127.667977626, 'time': 22862, 'x': 312.063, 'y': -1.625, 'z': 174.75, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.697, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 24.495, 'thr4': 26.218, 'thr5': 25.202, 'cur0': 3.8, 'cur1': 0.3, 'cur2': 4.1, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 495, 'rot1': 5222, 'rot2': 5503, 'rot3': 4072, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22496}
{'lat': 26.221507002, 'lon': 127.667977626, 'time': 22862, 'x': 312.063, 'y': -1.625, 'z': 174.75, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.697, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 24.495, 'thr4': 26.116, 'thr5': 24.899, 'cur0': 3.8, 'cur1': 0.3, 'cur2': 4.1, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 495, 'rot1': 5222, 'rot2': 5503, 'rot3': 4072, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22496}
{'lat': 26.221507002, 'lon': 127.667977626, 'time': 22862, 'x': 312.063, 'y': -1.625, 'z': 174.75, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.697, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 24.495, 'thr4': 26.116, 'thr5': 24.899, 'cur0': 3.8, 'cur1': 0.2, 'cur2': 4.2, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 495, 'rot1': 5222, 'rot2': 5503, 'rot3': 4072, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22496}
{'lat': 26.221507002, 'lon': 127.667977626, 'time': 22862, 'x': 312.063, 'y': -1.625, 'z': 174.75, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.697, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 24.495, 'thr4': 26.116, 'thr5': 24.899, 'cur0': 3.8, 'cur1': 0.2, 'cur2': 4.2, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 495, 'rot1': 5222, 'rot2': 5503, 'rot3': 4072, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22496}
{'lat': 26.221507002, 'lon': 127.667977626, 'time': 22862, 'x': 312.063, 'y': -1.625, 'z': 174.75, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.697, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 24.495, 'thr4': 26.116, 'thr5': 24.899, 'cur0': 3.8, 'cur1': 0.2, 'cur2': 4.2, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 507, 'rot1': 5395, 'rot2': 5684, 'rot3': 4085, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22496}
{'lat': 26.221507002, 'lon': 127.667977626, 'time': 23239, 'x': 321.875, 'y': -1.75, 'z': 174.125, 'watertmp': 26.4, 'depth': 0.2, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 24.495, 'thr4': 26.116, 'thr5': 24.899, 'cur0': 3.8, 'cur1': 0.2, 'cur2': 4.2, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 507, 'rot1': 5395, 'rot2': 5684, 'rot3': 4085, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22875}
{'lat': 26.221507002, 'lon': 127.667977626, 'time': 23239, 'x': 321.875, 'y': -1.75, 'z': 174.125, 'watertmp': 26.4, 'depth': 0.2, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.798, 'thr4': 26.32, 'thr5': 25.0, 'cur0': 3.9, 'cur1': 0.3, 'cur2': 4.1, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 507, 'rot1': 5395, 'rot2': 5684, 'rot3': 4085, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22875}
{'lat': 26.221507002, 'lon': 127.667977626, 'time': 23239, 'x': 321.875, 'y': -1.75, 'z': 174.125, 'watertmp': 26.4, 'depth': 0.2, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.798, 'thr4': 26.32, 'thr5': 25.0, 'cur0': 3.9, 'cur1': 0.3, 'cur2': 4.1, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 518, 'rot1': 5579, 'rot2': 5870, 'rot3': 4085, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22875}
{'lat': 26.221507002, 'lon': 127.667977626, 'time': 23239, 'x': 321.875, 'y': -1.75, 'z': 174.125, 'watertmp': 26.4, 'depth': 0.2, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.798, 'thr4': 26.32, 'thr5': 25.0, 'cur0': 3.9, 'cur1': 0.3, 'cur2': 4.1, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 518, 'rot1': 5579, 'rot2': 5870, 'rot3': 4098, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23250}
{'lat': 26.221507002, 'lon': 127.667977626, 'time': 23617, 'x': 330.813, 'y': -1.75, 'z': 174.125, 'watertmp': 26.4, 'depth': 0.2, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.798, 'thr4': 26.32, 'thr5': 25.0, 'cur0': 3.9, 'cur1': 0.3, 'cur2': 4.1, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 518, 'rot1': 5579, 'rot2': 5870, 'rot3': 4098, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23250}
{'lat': 26.221507002, 'lon': 127.667977626, 'time': 23617, 'x': 330.813, 'y': -2.813, 'z': 175.813, 'watertmp': 26.4, 'depth': 0.2, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.798, 'thr4': 26.32, 'thr5': 25.0, 'cur0': 3.9, 'cur1': 0.3, 'cur2': 4.1, 'cel0': 0.0, 'cel1': 1.9, 'cel2': 2.3, 'cel3': 2.8, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 518, 'rot1': 5579, 'rot2': 5870, 'rot3': 4098, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23250}
