{}
{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14269, 'x': 189.375, 'y': 0.0, 'z': 173.125, 'watertmp': 26.4, 'depth': 0.8, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 24.093, 'thr4': 24.294, 'thr5': 25.405, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.7, 'cel2': 6.0, 'cel3': 5.2, 'cel4': 4.5, 'cel5': 4.1, 'rot0': 2441, 'rot1': 3006, 'rot2': 4300, 'rot3': 3371, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13901}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14269, 'x': 189.375, 'y': 0.0, 'z': 173.125, 'watertmp': 26.4, 'depth': 0.7, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 24.093, 'thr4': 24.294, 'thr5': 25.405, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.7, 'cel2': 6.0, 'cel3': 5.2, 'cel4': 4.5, 'cel5': 4.1, 'rot0': 2441, 'rot1': 3006, 'rot2': 4300, 'rot3': 3371, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13901}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14269, 'x': 189.375, 'y': 0.0, 'z': 173.125, 'watertmp': 26.4, 'depth': 0.7, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 24.093, 'thr4': 24.294, 'thr5': 25.608, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.7, 'cel2': 6.0, 'cel3': 5.2, 'cel4': 4.5, 'cel5': 4.1, 'rot0': 2441, 'rot1': 3006, 'rot2': 4300, 'rot3': 3371, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14280}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14649, 'x': 187.625, 'y': -1.063, 'z': 173.375, 'watertmp': 26.4, 'depth': 0.7, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 24.093, 'thr4': 24.294, 'thr5': 25.608, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.7, 'cel2': 6.0, 'cel3': 5.2, 'cel4': 4.5, 'cel5': 4.1, 'rot0': 2441, 'rot1': 3006, 'rot2': 4300, 'rot3': 3371, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14280}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14649, 'x': 187.625, 'y': -1.063, 'z': 173.375, 'watertmp': 26.4, 'depth': 0.7, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.892, 'thr4': 24.193, 'thr5': 25.608, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.7, 'cel2': 6.0, 'cel3': 5.2, 'cel4': 4.5, 'cel5': 4.1, 'rot0': 2441, 'rot1': 3006, 'rot2': 4300, 'rot3': 3371, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14280}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14649, 'x': 187.625, 'y': -1.063, 'z': 173.375, 'watertmp': 26.4, 'depth': 0.7, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.892, 'thr4': 24.193, 'thr5': 25.506, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 6.0, 'cel3': 5.2, 'cel4': 4.5, 'cel5': 4.1, 'rot0': 2441, 'rot1': 3006, 'rot2': 4300, 'rot3': 3371, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14280}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15027, 'x': 185.875, 'y': -0.938, 'z': 173.375, 'watertmp': 26.4, 'depth': 0.7, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.892, 'thr4': 24.193, 'thr5': 25.506, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 6.0, 'cel3': 5.2, 'cel4': 4.5, 'cel5': 4.2, 'rot0': 2441, 'rot1': 3006, 'rot2': 4300, 'rot3': 3371, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14660}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15027, 'x': 185.875, 'y': -0.938, 'z': 173.188, 'watertmp': 26.4, 'depth': 0.7, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 24.193, 'thr4': 24.395, 'thr5': 25.202, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 6.0, 'cel3': 5.2, 'cel4': 4.5, 'cel5': 4.2, 'rot0': 2441, 'rot1': 3006, 'rot2': 4300, 'rot3': 3371, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15038}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15408, 'x': 184.625, 'y': -0.625, 'z': 173.188, 'watertmp': 26.4, 'depth': 0.7, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 24.193, 'thr4': 24.395, 'thr5': 25.202, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 6.0, 'cel3': 5.2, 'cel4': 4.5, 'cel5': 4.2, 'rot0': 2441, 'rot1': 3006, 'rot2': 4300, 'rot3': 3371, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15038}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15408, 'x': 184.625, 'y': -0.625, 'z': 173.5, 'watertmp': 26.4, 'depth': 0.7, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 23.892, 'thr4': 24.294, 'thr5': 25.202, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 6.0, 'cel3': 5.2, 'cel4': 4.5, 'cel5': 4.2, 'rot0': 2441, 'rot1': 3006, 'rot2': 4300, 'rot3': 3371, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15038}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15788, 'x': 183.5, 'y': -0.625, 'z': 173.5, 'watertmp': 26.4, 'depth': 0.7, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 23.892, 'thr4': 24.294, 'thr5': 25.0, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 6.0, 'cel3': 5.2, 'cel4': 4.5, 'cel5': 4.2, 'rot0': 2441, 'rot1': 3006, 'rot2': 4300, 'rot3': 3371, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15420}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15788, 'x': 183.5, 'y': -0.938, 'z': 173.813, 'watertmp': 26.4, 'depth': 0.7, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.892, 'thr4': 24.294, 'thr5': 25.0, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 6.0, 'cel3': 5.2, 'cel4': 4.5, 'cel5': 4.2, 'rot0': 2441, 'rot1': 3006, 'rot2': 4300, 'rot3': 3371, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15420}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15788, 'x': 183.5, 'y': -0.938, 'z': 173.813, 'watertmp': 26.4, 'depth': 0.7, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 24.093, 'thr4': 24.395, 'thr5': 25.304, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 6.0, 'cel3': 5.2, 'cel4': 4.5, 'cel5': 4.2, 'rot0': 2441, 'rot1': 3006, 'rot2': 4300, 'rot3': 3371, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15420}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15788, 'x': 183.5, 'y': -0.938, 'z': 173.813, 'watertmp': 26.4, 'depth': 0.7, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 24.093, 'thr4': 24.395, 'thr5': 25.304, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 6.0, 'cel3': 5.2, 'cel4': 4.5, 'cel5': 4.2, 'rot0': 2441, 'rot1': 3006, 'rot2': 4300, 'rot3': 3371, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15799}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16165, 'x': 182.375, 'y': -1.063, 'z': 173.438, 'watertmp': 26.4, 'depth': 0.7, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 24.093, 'thr4': 24.395, 'thr5': 25.304, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 6.0, 'cel3': 5.2, 'cel4': 4.5, 'cel5': 4.2, 'rot0': 2441, 'rot1': 3006, 'rot2': 4300, 'rot3': 3371, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15799}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16165, 'x': 182.375, 'y': -1.063, 'z': 173.438, 'watertmp': 26.4, 'depth': 0.6, 'thr0': 24.495, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 24.093, 'thr4': 24.395, 'thr5': 25.304, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 6.0, 'cel3': 5.2, 'cel4': 4.5, 'cel5': 4.2, 'rot0': 2441, 'rot1': 3006, 'rot2': 4300, 'rot3': 3371, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15799}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16165, 'x': 182.375, 'y': -1.063, 'z': 173.438, 'watertmp': 26.4, 'depth': 0.6, 'thr0': 24.495, 'thr1': -273.15, 'thr2': 22.991, 'thr3': 23.591, 'thr4': 23.892, 'thr5': 24.798, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 6.0, 'cel3': 5.2, 'cel4': 4.5, 'cel5': 4.2, 'rot0': 2441, 'rot1': 3006, 'rot2': 4300, 'rot3': 3371, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15799}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16546, 'x': 181.25, 'y': -0.75, 'z': 172.938, 'watertmp': 26.4, 'depth': 0.6, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 24.193, 'thr4': 24.395, 'thr5': 25.304, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 6.0, 'cel3': 5.2, 'cel4': 4.5, 'cel5': 4.2, 'rot0': 2441, 'rot1': 3006, 'rot2': 4300, 'rot3': 3371, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16177}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16546, 'x': 181.25, 'y': -0.75, 'z': 172.938, 'watertmp': 26.4, 'depth': 0.6, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 24.193, 'thr4': 24.395, 'thr5': 25.304, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.7, 'cel2': 6.0, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2441, 'rot1': 3006, 'rot2': 4300, 'rot3': 3371, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16558}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17306, 'x': 178.875, 'y': -0.188, 'z': 172.875, 'watertmp': 26.4, 'depth': 0.6, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 24.093, 'thr4': 24.294, 'thr5': 25.101, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 6.0, 'cel3': 5.2, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2441, 'rot1': 3006, 'rot2': 4300, 'rot3': 3371, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16936}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17306, 'x': 178.875, 'y': -0.188, 'z': 173.313, 'watertmp': 26.4, 'depth': 0.6, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 24.294, 'thr4': 24.395, 'thr5': 25.101, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 6.0, 'cel3': 5.2, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2441, 'rot1': 3006, 'rot2': 4300, 'rot3': 3371, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16936}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17306, 'x': 178.875, 'y': -0.188, 'z': 173.313, 'watertmp': 26.4, 'depth': 0.6, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 24.294, 'thr4': 24.395, 'thr5': 25.304, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.7, 'cel2': 6.0, 'cel3': 5.2, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2441, 'rot1': 3006, 'rot2': 4300, 'rot3': 3371, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16936}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17306, 'x': 178.875, 'y': -0.188, 'z': 173.313, 'watertmp': 26.4, 'depth': 0.6, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 24.294, 'thr4': 24.395, 'thr5': 25.304, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.7, 'cel2': 6.0, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2441, 'rot1': 3006, 'rot2': 4300, 'rot3': 3371, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17317}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17685, 'x': 178.188, 'y': -0.625, 'z': 173.313, 'watertmp': 26.4, 'depth': 0.6, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 24.294, 'thr4': 24.395, 'thr5': 25.304, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.7, 'cel2': 6.0, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2441, 'rot1': 3006, 'rot2': 4300, 'rot3': 3371, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17317}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17685, 'x': 178.188, 'y': -0.625, 'z': 173.063, 'watertmp': 26.4, 'depth': 0.5, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.992, 'thr4': 24.395, 'thr5': 25.304, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.7, 'cel2': 6.0, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2441, 'rot1': 3006, 'rot2': 4300, 'rot3': 3371, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17317}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17685, 'x': 178.188, 'y': -0.625, 'z': 173.063, 'watertmp': 26.4, 'depth': 0.5, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.992, 'thr4': 24.395, 'thr5': 25.0, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 6.0, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2441, 'rot1': 3006, 'rot2': 4300, 'rot3': 3371, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17317}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17685, 'x': 178.188, 'y': -0.625, 'z': 173.063, 'watertmp': 26.4, 'depth': 0.5, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.992, 'thr4': 24.395, 'thr5': 25.0, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 6.0, 'cel3': 5.2, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2441, 'rot1': 3006, 'rot2': 4300, 'rot3': 3371, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17696}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18064, 'x': 177.938, 'y': -0.625, 'z': 173.063, 'watertmp': 26.4, 'depth': 0.5, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.992, 'thr4': 24.395, 'thr5': 25.0, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 6.0, 'cel3': 5.2, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2441, 'rot1': 3006, 'rot2': 4300, 'rot3': 3371, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17696}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18064, 'x': 177.938, 'y': -0.875, 'z': 174.313, 'watertmp': 26.4, 'depth': 0.5, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.992, 'thr4': 24.395, 'thr5': 25.0, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 6.0, 'cel3': 5.2, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2441, 'rot1': 3006, 'rot2': 4300, 'rot3': 3371, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17696}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18064, 'x': 177.938, 'y': -0.875, 'z': 174.313, 'watertmp': 26.4, 'depth': 0.5, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.892, 'thr4': 23.992, 'thr5': 24.798, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 6.0, 'cel3': 5.2, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2441, 'rot1': 3006, 'rot2': 4300, 'rot3': 3371, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17696}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18445, 'x': 176.688, 'y': -0.875, 'z': 174.313, 'watertmp': 26.4, 'depth': 0.5, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.892, 'thr4': 23.992, 'thr5': 24.798, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 6.0, 'cel3': 5.2, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2441, 'rot1': 3006, 'rot2': 4300, 'rot3': 3371, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18075}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18445, 'x': 176.688, 'y': -0.5, 'z': 173.625, 'watertmp': 26.4, 'depth': 0.5, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.892, 'thr4': 23.992, 'thr5': 24.798, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 6.0, 'cel3': 5.2, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2441, 'rot1': 3006, 'rot2': 4300, 'rot3': 3371, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18075}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18445, 'x': 176.688, 'y': -0.5, 'z': 173.625, 'watertmp': 26.4, 'depth': 0.5, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 23.992, 'thr4': 24.093, 'thr5': 24.798, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 6.0, 'cel3': 5.2, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2441, 'rot1': 3006, 'rot2': 4300, 'rot3': 3371, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18075}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18823, 'x': 176.063, 'y': -0.5, 'z': 173.625, 'watertmp': 26.4, 'depth': 0.5, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 23.992, 'thr4': 24.093, 'thr5': 25.101, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 6.0, 'cel3': 5.2, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2441, 'rot1': 3006, 'rot2': 4300, 'rot3': 3371, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18456}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18823, 'x': 176.063, 'y': -0.375, 'z': 172.75, 'watertmp': 26.4, 'depth': 0.5, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 23.992, 'thr4': 24.093, 'thr5': 25.101, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 6.0, 'cel3': 5.2, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2441, 'rot1': 3006, 'rot2': 4300, 'rot3': 3371, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18456}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18823, 'x': 176.063, 'y': -0.375, 'z': 172.75, 'watertmp': 26.4, 'depth': 0.5, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 24.093, 'thr4': 24.193, 'thr5': 25.304, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 6.0, 'cel3': 5.2, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2441, 'rot1': 3006, 'rot2': 4300, 'rot3': 3371, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18456}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19204, 'x': 176.0, 'y': -0.875, 'z': 173.25, 'watertmp': 26.4, 'depth': 0.5, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 24.093, 'thr4': 24.193, 'thr5': 25.304, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 6.0, 'cel3': 5.2, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2441, 'rot1': 3006, 'rot2': 4300, 'rot3': 3371, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18834}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19204, 'x': 176.0, 'y': -0.875, 'z': 173.25, 'watertmp': 26.4, 'depth': 0.5, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 24.093, 'thr4': 24.395, 'thr5': 25.202, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 6.0, 'cel3': 5.2, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2441, 'rot1': 3006, 'rot2': 4300, 'rot3': 3371, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19215}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19584, 'x': 175.688, 'y': -1.438, 'z': 173.813, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 24.093, 'thr4': 24.294, 'thr5': 25.304, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 6.0, 'cel3': 5.2, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2441, 'rot1': 3006, 'rot2': 4300, 'rot3': 3371, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19595}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19961, 'x': 174.813, 'y': -0.438, 'z': 172.938, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.992, 'thr4': 23.792, 'thr5': 24.899, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 6.0, 'cel3': 5.2, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2441, 'rot1': 3006, 'rot2': 4300, 'rot3': 3371, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19973}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20342, 'x': 174.563, 'y': -0.5, 'z': 173.0, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.992, 'thr4': 23.792, 'thr5': 24.899, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 6.0, 'cel3': 5.2, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2441, 'rot1': 3006, 'rot2': 4300, 'rot3': 3371, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19973}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20342, 'x': 174.563, 'y': -0.5, 'z': 173.0, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 24.193, 'thr4': 24.495, 'thr5': 25.405, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 6.0, 'cel3': 5.2, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2441, 'rot1': 3006, 'rot2': 4300, 'rot3': 3371, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19973}
