{}
{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1073, 'x': 205.625, 'y': -0.813}
{'lat': 26.221476575, 'lon': 127.667990553, 'time': 19042, 'x': 202.188, 'y': 3.563, 'z': 172.313, 'watertmp': 25.9, 'depth': 0.2, 'thr0': 24.495, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 25.101, 'thr4': 22.094, 'thr5': 29.947, 'cur0': 8.3, 'cur1': 11.7, 'cur2': 6.7, 'cel0': 10.2, 'cel1': 7.6, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 822, 'rot1': 859, 'rot2': 1188, 'rot3': 8027, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18674}
{'lat': 26.221476575, 'lon': 127.667990553, 'time': 19042, 'x': 202.188, 'y': 3.563, 'z': 173.563, 'watertmp': 25.9, 'depth': 0.2, 'thr0': 24.495, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 25.101, 'thr4': 22.094, 'thr5': 29.947, 'cur0': 8.3, 'cur1': 11.7, 'cur2': 6.7, 'cel0': 10.2, 'cel1': 7.6, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 822, 'rot1': 859, 'rot2': 1188, 'rot3': 8027, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18674}
{'lat': 26.221476575, 'lon': 127.667990553, 'time': 19042, 'x': 202.188, 'y': 3.563, 'z': 173.563, 'watertmp': 25.9, 'depth': 0.2, 'thr0': 23.091, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 25.101, 'thr4': 22.094, 'thr5': 29.947, 'cur0': 8.3, 'cur1': 11.7, 'cur2': 6.7, 'cel0': 10.2, 'cel1': 7.6, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 822, 'rot1': 859, 'rot2': 1188, 'rot3': 8027, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18674}
{'lat': 26.221476575, 'lon': 127.667990553, 'time': 19042, 'x': 202.188, 'y': 3.563, 'z': 173.563, 'watertmp': 25.9, 'depth': 0.2, 'thr0': 23.091, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 22.193, 'thr4': 22.193, 'thr5': 29.947, 'cur0': 8.3, 'cur1': 11.7, 'cur2': 6.7, 'cel0': 10.2, 'cel1': 7.6, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 822, 'rot1': 859, 'rot2': 1188, 'rot3': 8027, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18674}
{'lat': 26.221476575, 'lon': 127.667990553, 'time': 19042, 'x': 202.188, 'y': 3.563, 'z': 173.563, 'watertmp': 25.9, 'depth': 0.2, 'thr0': 23.091, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 22.193, 'thr4': 22.193, 'thr5': 28.794, 'cur0': 7.8, 'cur1': 10.8, 'cur2': 7.0, 'cel0': 10.2, 'cel1': 7.6, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 822, 'rot1': 859, 'rot2': 1188, 'rot3': 8027, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18674}
{'lat': 26.221476575, 'lon': 127.667990553, 'time': 19042, 'x': 202.188, 'y': 3.563, 'z': 173.563, 'watertmp': 25.9, 'depth': 0.2, 'thr0': 23.091, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 22.193, 'thr4': 22.193, 'thr5': 28.794, 'cur0': 7.8, 'cur1': 10.8, 'cur2': 7.0, 'cel0': 10.3, 'cel1': 8.3, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 822, 'rot1': 859, 'rot2': 1188, 'rot3': 8027, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18674}
{'lat': 26.221476575, 'lon': 127.667990553, 'time': 19042, 'x': 202.188, 'y': 3.563, 'z': 173.563, 'watertmp': 25.9, 'depth': 0.2, 'thr0': 23.091, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 22.193, 'thr4': 22.193, 'thr5': 28.794, 'cur0': 7.8, 'cur1': 10.8, 'cur2': 7.0, 'cel0': 10.3, 'cel1': 8.3, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 822, 'rot1': 859, 'rot2': 1188, 'rot3': 8027, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18674}
{'lat': 26.221476575, 'lon': 127.667990553, 'time': 19042, 'x': 202.188, 'y': 3.563, 'z': 173.563, 'watertmp': 25.9, 'depth': 0.2, 'thr0': 23.091, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 22.193, 'thr4': 22.193, 'thr5': 28.794, 'cur0': 7.8, 'cur1': 10.8, 'cur2': 7.0, 'cel0': 10.3, 'cel1': 8.3, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 838, 'rot1': 859, 'rot2': 1188, 'rot3': 8027, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18674}
{'lat': 26.221476575, 'lon': 127.667990553, 'time': 19042, 'x': 202.188, 'y': 3.563, 'z': 173.563, 'watertmp': 25.9, 'depth': 0.2, 'thr0': 23.091, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 22.193, 'thr4': 22.193, 'thr5': 28.794, 'cur0': 7.8, 'cur1': 10.8, 'cur2': 7.0, 'cel0': 10.3, 'cel1': 8.3, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 838, 'rot1': 877, 'rot2': 1210, 'rot3': 8201, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18674}
{'lat': 26.221476575, 'lon': 127.667990553, 'time': 19042, 'x': 202.188, 'y': 3.563, 'z': 173.563, 'watertmp': 25.9, 'depth': 0.2, 'thr0': 23.091, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 22.193, 'thr4': 22.193, 'thr5': 28.794, 'cur0': 7.8, 'cur1': 10.8, 'cur2': 7.0, 'cel0': 10.3, 'cel1': 8.3, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 838, 'rot1': 877, 'rot2': 1210, 'rot3': 8201, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19053}
{'lat': 26.221476575, 'lon': 127.667990553, 'time': 19418, 'x': 202.0, 'y': 3.563, 'z': 171.938, 'watertmp': 25.9, 'depth': 0.2, 'thr0': 23.091, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 22.193, 'thr4': 22.193, 'thr5': 28.794, 'cur0': 7.8, 'cur1': 10.8, 'cur2': 7.0, 'cel0': 10.3, 'cel1': 8.3, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 838, 'rot1': 877, 'rot2': 1210, 'rot3': 8201, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19053}
{'lat': 26.221476575, 'lon': 127.667990553, 'time': 19418, 'x': 202.0, 'y': 3.563, 'z': 171.938, 'watertmp': 25.9, 'depth': 0.2, 'thr0': 24.495, 'thr1': -273.15, 'thr2': 26.422, 'thr3': 22.193, 'thr4': 22.193, 'thr5': 28.794, 'cur0': 7.8, 'cur1': 10.8, 'cur2': 7.0, 'cel0': 10.3, 'cel1': 8.3, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 838, 'rot1': 877, 'rot2': 1210, 'rot3': 8201, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19053}
{'lat': 26.221476575, 'lon': 127.667990553, 'time': 19418, 'x': 202.0, 'y': 3.563, 'z': 171.938, 'watertmp': 25.9, 'depth': 0.2, 'thr0': 24.495, 'thr1': -273.15, 'thr2': 26.422, 'thr3': 23.391, 'thr4': 22.193, 'thr5': 29.632, 'cur0': 8.0, 'cur1': 11.4, 'cur2': 6.9, 'cel0': 10.3, 'cel1': 8.3, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 838, 'rot1': 877, 'rot2': 1210, 'rot3': 8201, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19053}
{'lat': 26.221476575, 'lon': 127.667990553, 'time': 19418, 'x': 202.0, 'y': 3.563, 'z': 171.938, 'watertmp': 25.9, 'depth': 0.2, 'thr0': 24.495, 'thr1': -273.15, 'thr2': 26.422, 'thr3': 23.391, 'thr4': 22.193, 'thr5': 29.632, 'cur0': 8.0, 'cur1': 11.4, 'cur2': 6.9, 'cel0': 10.1, 'cel1': 7.6, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 838, 'rot1': 877, 'rot2': 1210, 'rot3': 8201, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19053}
{'lat': 26.221476575, 'lon': 127.667990553, 'time': 19418, 'x': 202.0, 'y': 3.563, 'z': 171.938, 'watertmp': 25.9, 'depth': 0.2, 'thr0': 24.495, 'thr1': -273.15, 'thr2': 26.422, 'thr3': 23.391, 'thr4': 22.193, 'thr5': 29.632, 'cur0': 8.0, 'cur1': 11.4, 'cur2': 6.9, 'cel0': 10.1, 'cel1': 7.6, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 854, 'rot1': 896, 'rot2': 1233, 'rot3': 8382, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19053}
{'lat': 26.221476575, 'lon': 127.667990553, 'time': 19418, 'x': 202.0, 'y': 3.563, 'z': 171.938, 'watertmp': 25.9, 'depth': 0.2, 'thr0': 24.495, 'thr1': -273.15, 'thr2': 26.422, 'thr3': 23.391, 'thr4': 22.193, 'thr5': 29.632, 'cur0': 8.0, 'cur1': 11.4, 'cur2': 6.9, 'cel0': 10.1, 'cel1': 7.6, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 854, 'rot1': 896, 'rot2': 1233, 'rot3': 8382, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19430}
{'lat': 26.221476575, 'lon': 127.667990553, 'time': 19795, 'x': 201.125, 'y': 3.688, 'z': 172.375, 'watertmp': 25.9, 'depth': 0.2, 'thr0': 24.495, 'thr1': -273.15, 'thr2': 26.422, 'thr3': 23.391, 'thr4': 22.193, 'thr5': 29.632, 'cur0': 8.0, 'cur1': 11.4, 'cur2': 6.9, 'cel0': 10.1, 'cel1': 7.6, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 854, 'rot1': 896, 'rot2': 1233, 'rot3': 8382, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19430}
{'lat': 26.221476575, 'lon': 127.667990553, 'time': 19795, 'x': 201.125, 'y': 3.688, 'z': 172.375, 'watertmp': 25.9, 'depth': 0.2, 'thr0': 24.596, 'thr1': -273.15, 'thr2': 26.422, 'thr3': 23.191, 'thr4': 22.891, 'thr5': 30.476, 'cur0': 7.9, 'cur1': 11.4, 'cur2': 6.9, 'cel0': 10.1, 'cel1': 7.6, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 854, 'rot1': 896, 'rot2': 1233, 'rot3': 8382, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19430}
{'lat': 26.221476575, 'lon': 127.667990553, 'time': 19795, 'x': 201.125, 'y': 3.688, 'z': 172.375, 'watertmp': 25.9, 'depth': 0.2, 'thr0': 24.596, 'thr1': -273.15, 'thr2': 26.422, 'thr3': 23.191, 'thr4': 22.891, 'thr5': 30.476, 'cur0': 7.9, 'cur1': 11.4, 'cur2': 6.9, 'cel0': 10.3, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 869, 'rot1': 912, 'rot2': 1251, 'rot3': 8556, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19430}
{'lat': 26.221476575, 'lon': 127.667990553, 'time': 20173, 'x': 200.5, 'y': 3.688, 'z': 172.375, 'watertmp': 25.9, 'depth': 0.2, 'thr0': 24.596, 'thr1': -273.15, 'thr2': 26.422, 'thr3': 23.191, 'thr4': 22.891, 'thr5': 30.476, 'cur0': 7.9, 'cur1': 11.4, 'cur2': 6.9, 'cel0': 10.3, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 869, 'rot1': 912, 'rot2': 1251, 'rot3': 8556, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19807}
{'lat': 26.221476575, 'lon': 127.667990553, 'time': 20173, 'x': 200.5, 'y': 3.688, 'z': 173.0, 'watertmp': 25.9, 'depth': 0.2, 'thr0': 24.697, 'thr1': -273.15, 'thr2': 26.627, 'thr3': 23.191, 'thr4': 22.891, 'thr5': 30.476, 'cur0': 7.9, 'cur1': 11.4, 'cur2': 6.9, 'cel0': 10.3, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 869, 'rot1': 912, 'rot2': 1251, 'rot3': 8556, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19807}
{'lat': 26.221476575, 'lon': 127.667990553, 'time': 20173, 'x': 200.5, 'y': 3.688, 'z': 173.0, 'watertmp': 25.9, 'depth': 0.2, 'thr0': 24.697, 'thr1': -273.15, 'thr2': 26.627, 'thr3': 21.3, 'thr4': 22.392, 'thr5': 30.476, 'cur0': 7.9, 'cur1': 11.4, 'cur2': 6.9, 'cel0': 10.3, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 869, 'rot1': 912, 'rot2': 1251, 'rot3': 8556, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19807}
{'lat': 26.221476575, 'lon': 127.667990553, 'time': 20173, 'x': 200.5, 'y': 3.688, 'z': 173.0, 'watertmp': 25.9, 'depth': 0.2, 'thr0': 24.697, 'thr1': -273.15, 'thr2': 26.627, 'thr3': 21.3, 'thr4': 22.392, 'thr5': 28.482, 'cur0': 7.9, 'cur1': 11.4, 'cur2': 6.9, 'cel0': 10.3, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 869, 'rot1': 912, 'rot2': 1251, 'rot3': 8556, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19807}
{'lat': 26.221476575, 'lon': 127.667990553, 'time': 20173, 'x': 200.5, 'y': 3.688, 'z': 173.0, 'watertmp': 25.9, 'depth': 0.2, 'thr0': 24.697, 'thr1': -273.15, 'thr2': 26.627, 'thr3': 21.3, 'thr4': 22.392, 'thr5': 28.482, 'cur0': 8.3, 'cur1': 11.4, 'cur2': 6.8, 'cel0': 9.6, 'cel1': 7.5, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 869, 'rot1': 912, 'rot2': 1251, 'rot3': 8556, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19807}
{'lat': 26.221476575, 'lon': 127.667990553, 'time': 20173, 'x': 200.5, 'y': 3.688, 'z': 173.0, 'watertmp': 25.9, 'depth': 0.2, 'thr0': 24.697, 'thr1': -273.15, 'thr2': 26.627, 'thr3': 21.3, 'thr4': 22.392, 'thr5': 28.482, 'cur0': 8.3, 'cur1': 11.4, 'cur2': 6.8, 'cel0': 9.6, 'cel1': 7.5, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 885, 'rot1': 930, 'rot2': 1251, 'rot3': 8556, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19807}
{'lat': 26.221476575, 'lon': 127.667990553, 'time': 20173, 'x': 200.5, 'y': 3.688, 'z': 173.0, 'watertmp': 25.9, 'depth': 0.2, 'thr0': 24.697, 'thr1': -273.15, 'thr2': 26.627, 'thr3': 21.3, 'thr4': 22.392, 'thr5': 28.482, 'cur0': 8.3, 'cur1': 11.4, 'cur2': 6.8, 'cel0': 9.6, 'cel1': 7.5, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 885, 'rot1': 930, 'rot2': 1277, 'rot3': 8744, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20185}
{'lat': 26.221476575, 'lon': 127.667990553, 'time': 20551, 'x': 200.375, 'y': 3.375, 'z': 172.125, 'watertmp': 25.9, 'depth': 0.2, 'thr0': 24.697, 'thr1': -273.15, 'thr2': 26.627, 'thr3': 21.3, 'thr4': 22.392, 'thr5': 28.482, 'cur0': 8.3, 'cur1': 11.4, 'cur2': 6.8, 'cel0': 9.6, 'cel1': 7.5, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 885, 'rot1': 930, 'rot2': 1277, 'rot3': 8744, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20185}
{'lat': 26.221476575, 'lon': 127.667990553, 'time': 20927, 'x': 199.625, 'y': 4.375, 'z': 171.938, 'watertmp': 25.9, 'depth': 0.2, 'thr0': 22.094, 'thr1': -273.15, 'thr2': 27.551, 'thr3': 22.691, 'thr4': 23.892, 'thr5': 28.899, 'cur0': 8.0, 'cur1': 10.7, 'cur2': 6.6, 'cel0': 10.2, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 901, 'rot1': 948, 'rot2': 1299, 'rot3': 8911, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20562}
{'lat': 26.221476575, 'lon': 127.667990553, 'time': 20927, 'x': 199.625, 'y': 4.375, 'z': 171.938, 'watertmp': 25.9, 'depth': 0.2, 'thr0': 24.697, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 23.291, 'thr4': 21.498, 'thr5': 28.899, 'cur0': 8.0, 'cur1': 10.7, 'cur2': 6.6, 'cel0': 10.2, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 901, 'rot1': 948, 'rot2': 1299, 'rot3': 8911, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20562}
{'lat': 26.221476575, 'lon': 127.667990553, 'time': 20927, 'x': 199.625, 'y': 4.375, 'z': 171.938, 'watertmp': 25.9, 'depth': 0.2, 'thr0': 24.697, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 23.291, 'thr4': 21.498, 'thr5': 29.842, 'cur0': 7.7, 'cur1': 11.5, 'cur2': 7.0, 'cel0': 10.4, 'cel1': 7.8, 'cel2': 6.6, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 901, 'rot1': 948, 'rot2': 1299, 'rot3': 8911, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20562}
{'lat': 26.221476575, 'lon': 127.667990553, 'time': 20927, 'x': 199.625, 'y': 4.375, 'z': 171.938, 'watertmp': 25.9, 'depth': 0.2, 'thr0': 24.697, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 23.291, 'thr4': 21.498, 'thr5': 29.842, 'cur0': 7.7, 'cur1': 11.5, 'cur2': 7.0, 'cel0': 10.4, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 919, 'rot1': 965, 'rot2': 1322, 'rot3': 9104, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20562}
{'lat': 26.221476575, 'lon': 127.667990553, 'time': 21305, 'x': 199.563, 'y': 4.375, 'z': 171.938, 'watertmp': 25.9, 'depth': 0.2, 'thr0': 24.697, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 23.291, 'thr4': 21.498, 'thr5': 29.842, 'cur0': 7.7, 'cur1': 11.5, 'cur2': 7.0, 'cel0': 10.4, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 919, 'rot1': 965, 'rot2': 1322, 'rot3': 9104, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20938}
{'lat': 26.221476575, 'lon': 127.667990553, 'time': 21305, 'x': 199.563, 'y': 4.188, 'z': 172.625, 'watertmp': 25.9, 'depth': 0.2, 'thr0': 24.697, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 23.291, 'thr4': 21.498, 'thr5': 29.842, 'cur0': 7.7, 'cur1': 11.5, 'cur2': 7.0, 'cel0': 10.4, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 919, 'rot1': 965, 'rot2': 1322, 'rot3': 9104, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20938}
{'lat': 26.221476575, 'lon': 127.667990553, 'time': 21305, 'x': 199.563, 'y': 4.188, 'z': 172.625, 'watertmp': 25.9, 'depth': 0.2, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 23.291, 'thr4': 21.597, 'thr5': 29.947, 'cur0': 7.6, 'cur1': 11.8, 'cur2': 7.0, 'cel0': 10.3, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 919, 'rot1': 965, 'rot2': 1322, 'rot3': 9104, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20938}
{'lat': 26.221476575, 'lon': 127.667990553, 'time': 21305, 'x': 199.563, 'y': 4.188, 'z': 172.625, 'watertmp': 25.9, 'depth': 0.2, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 23.291, 'thr4': 21.597, 'thr5': 29.947, 'cur0': 7.6, 'cur1': 11.8, 'cur2': 7.0, 'cel0': 10.3, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 935, 'rot1': 965, 'rot2': 1322, 'rot3': 9104, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20938}
{'lat': 26.221476575, 'lon': 127.667990553, 'time': 21305, 'x': 199.563, 'y': 4.188, 'z': 172.625, 'watertmp': 25.9, 'depth': 0.2, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 23.291, 'thr4': 21.597, 'thr5': 29.947, 'cur0': 7.6, 'cur1': 11.8, 'cur2': 7.0, 'cel0': 10.3, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 935, 'rot1': 981, 'rot2': 1345, 'rot3': 9104, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20938}
{'lat': 26.221476575, 'lon': 127.667990553, 'time': 21305, 'x': 199.563, 'y': 4.188, 'z': 172.625, 'watertmp': 25.9, 'depth': 0.2, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 23.291, 'thr4': 21.597, 'thr5': 29.947, 'cur0': 7.6, 'cur1': 11.8, 'cur2': 7.0, 'cel0': 10.3, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 935, 'rot1': 981, 'rot2': 1345, 'rot3': 9271, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20938}
{'lat': 26.221482235, 'lon': 127.667998474, 'time': 21305, 'x': 199.563, 'y': 4.188, 'z': 172.625, 'watertmp': 25.9, 'depth': 0.2, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 23.291, 'thr4': 21.597, 'thr5': 29.947, 'cur0': 7.6, 'cur1': 11.8, 'cur2': 7.0, 'cel0': 10.3, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 935, 'rot1': 981, 'rot2': 1345, 'rot3': 9271, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21316}
{'lat': 26.221482235, 'lon': 127.667998474, 'time': 21683, 'x': 198.375, 'y': 3.625, 'z': 172.625, 'watertmp': 25.9, 'depth': 0.2, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 23.291, 'thr4': 21.597, 'thr5': 29.947, 'cur0': 7.6, 'cur1': 11.8, 'cur2': 7.0, 'cel0': 10.3, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 935, 'rot1': 981, 'rot2': 1345, 'rot3': 9271, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21316}
{'lat': 26.221482235, 'lon': 127.667998474, 'time': 21683, 'x': 198.375, 'y': 3.625, 'z': 172.813, 'watertmp': 25.9, 'depth': 0.2, 'thr0': 23.491, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 22.193, 'thr4': 21.597, 'thr5': 29.947, 'cur0': 7.6, 'cur1': 11.8, 'cur2': 7.0, 'cel0': 10.3, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 935, 'rot1': 981, 'rot2': 1345, 'rot3': 9271, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21316}
{'lat': 26.221482235, 'lon': 127.667998474, 'time': 21683, 'x': 198.375, 'y': 3.625, 'z': 172.813, 'watertmp': 25.9, 'depth': 0.2, 'thr0': 23.491, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 22.193, 'thr4': 22.094, 'thr5': 29.317, 'cur0': 7.6, 'cur1': 10.6, 'cur2': 7.0, 'cel0': 10.3, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 935, 'rot1': 981, 'rot2': 1345, 'rot3': 9271, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21316}
{'lat': 26.221482235, 'lon': 127.667998474, 'time': 21683, 'x': 198.375, 'y': 3.625, 'z': 172.813, 'watertmp': 25.9, 'depth': 0.2, 'thr0': 23.491, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 22.193, 'thr4': 22.094, 'thr5': 29.317, 'cur0': 7.6, 'cur1': 10.6, 'cur2': 6.9, 'cel0': 10.4, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 935, 'rot1': 981, 'rot2': 1345, 'rot3': 9271, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21316}
