{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14622, 'x': 190.625, 'y': 6.063, 'z': 174.625, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 26.627, 'thr1': -75.178, 'thr2': 28.067, 'thr3': 29.422, 'thr4': 27.139, 'thr5': 27.551, 'cur0': 8.9, 'cur1': 12.5, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 368, 'rot1': 176, 'rot2': 1047, 'rot3': 1426, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14256}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14622, 'x': 190.625, 'y': 6.063, 'z': 174.625, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 26.627, 'thr1': -75.178, 'thr2': 28.067, 'thr3': 29.422, 'thr4': 27.139, 'thr5': 27.551, 'cur0': 8.9, 'cur1': 12.5, 'cur2': 7.2, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 401, 'rot1': 195, 'rot2': 1154, 'rot3': 1600, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14256}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14622, 'x': 190.625, 'y': 6.063, 'z': 174.625, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 26.627, 'thr1': -75.178, 'thr2': 28.067, 'thr3': 29.422, 'thr4': 27.139, 'thr5': 27.551, 'cur0': 8.9, 'cur1': 12.5, 'cur2': 7.2, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 401, 'rot1': 195, 'rot2': 1154, 'rot3': 1600, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14633}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14996, 'x': 188.813, 'y': 6.125, 'z': 174.625, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 26.627, 'thr1': -75.178, 'thr2': 28.067, 'thr3': 29.422, 'thr4': 27.139, 'thr5': 27.551, 'cur0': 8.9, 'cur1': 12.5, 'cur2': 7.2, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 401, 'rot1': 195, 'rot2': 1154, 'rot3': 1600, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14633}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14996, 'x': 188.813, 'y': 6.125, 'z': 174.938, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 26.832, 'thr1': -86.987, 'thr2': 28.067, 'thr3': 29.422, 'thr4': 27.139, 'thr5': 27.551, 'cur0': 8.9, 'cur1': 12.5, 'cur2': 7.2, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 401, 'rot1': 195, 'rot2': 1154, 'rot3': 1600, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14633}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14996, 'x': 188.813, 'y': 6.125, 'z': 174.938, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 26.832, 'thr1': -86.987, 'thr2': 28.067, 'thr3': 29.632, 'thr4': 27.242, 'thr5': 27.551, 'cur0': 8.9, 'cur1': 12.5, 'cur2': 7.2, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 401, 'rot1': 195, 'rot2': 1154, 'rot3': 1600, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14633}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15373, 'x': 187.063, 'y': 6.438, 'z': 175.125, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 26.832, 'thr1': -86.987, 'thr2': 28.067, 'thr3': 29.632, 'thr4': 27.242, 'thr5': 27.551, 'cur0': 8.7, 'cur1': 12.5, 'cur2': 7.1, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 434, 'rot1': 216, 'rot2': 1261, 'rot3': 1780, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15007}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15373, 'x': 187.063, 'y': 6.438, 'z': 175.125, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 26.32, 'thr1': -86.987, 'thr2': 27.964, 'thr3': 29.212, 'thr4': 27.242, 'thr5': 27.551, 'cur0': 8.7, 'cur1': 12.5, 'cur2': 7.1, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 434, 'rot1': 216, 'rot2': 1261, 'rot3': 1780, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15007}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15373, 'x': 187.063, 'y': 6.438, 'z': 175.125, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 26.32, 'thr1': -86.987, 'thr2': 27.964, 'thr3': 29.212, 'thr4': 27.242, 'thr5': 27.551, 'cur0': 9.3, 'cur1': 12.5, 'cur2': 7.1, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 434, 'rot1': 216, 'rot2': 1261, 'rot3': 1780, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15007}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15373, 'x': 187.063, 'y': 6.438, 'z': 175.125, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 26.32, 'thr1': -86.987, 'thr2': 27.964, 'thr3': 29.212, 'thr4': 27.242, 'thr5': 27.551, 'cur0': 9.3, 'cur1': 12.5, 'cur2': 7.2, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 469, 'rot1': 234, 'rot2': 1358, 'rot3': 1965, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15384}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15748, 'x': 185.5, 'y': 6.313, 'z': 175.125, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 26.32, 'thr1': -86.987, 'thr2': 27.964, 'thr3': 29.212, 'thr4': 27.242, 'thr5': 27.551, 'cur0': 9.3, 'cur1': 12.5, 'cur2': 7.2, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 469, 'rot1': 234, 'rot2': 1358, 'rot3': 1965, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15384}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15748, 'x': 185.5, 'y': 6.313, 'z': 175.063, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 26.627, 'thr1': -69.149, 'thr2': 28.067, 'thr3': 29.842, 'thr4': 27.242, 'thr5': 27.551, 'cur0': 9.3, 'cur1': 12.5, 'cur2': 7.2, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 469, 'rot1': 234, 'rot2': 1358, 'rot3': 1965, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15384}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15748, 'x': 185.5, 'y': 6.313, 'z': 175.063, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 26.627, 'thr1': -69.149, 'thr2': 28.067, 'thr3': 29.842, 'thr4': 27.139, 'thr5': 27.861, 'cur0': 8.6, 'cur1': 12.5, 'cur2': 7.2, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 469, 'rot1': 234, 'rot2': 1358, 'rot3': 1965, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15384}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15748, 'x': 185.5, 'y': 6.313, 'z': 175.063, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 26.627, 'thr1': -69.149, 'thr2': 28.067, 'thr3': 29.842, 'thr4': 27.139, 'thr5': 27.861, 'cur0': 8.6, 'cur1': 12.5, 'cur2': 7.2, 'cel0': 0.1, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 501, 'rot1': 252, 'rot2': 1467, 'rot3': 2145, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15759}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16122, 'x': 183.688, 'y': 6.313, 'z': 174.688, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 26.627, 'thr1': -69.149, 'thr2': 28.067, 'thr3': 29.842, 'thr4': 27.139, 'thr5': 27.861, 'cur0': 8.6, 'cur1': 12.5, 'cur2': 7.2, 'cel0': 0.1, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 501, 'rot1': 252, 'rot2': 1467, 'rot3': 2145, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15759}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16122, 'x': 183.688, 'y': 6.313, 'z': 174.688, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 26.32, 'thr1': -79.71, 'thr2': 27.964, 'thr3': 29.632, 'thr4': 26.934, 'thr5': 27.861, 'cur0': 8.6, 'cur1': 12.5, 'cur2': 7.2, 'cel0': 0.1, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 501, 'rot1': 252, 'rot2': 1467, 'rot3': 2145, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15759}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16122, 'x': 183.688, 'y': 6.313, 'z': 174.688, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 26.32, 'thr1': -79.71, 'thr2': 27.964, 'thr3': 29.632, 'thr4': 26.934, 'thr5': 27.757, 'cur0': 8.6, 'cur1': 12.5, 'cur2': 7.4, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 501, 'rot1': 252, 'rot2': 1467, 'rot3': 2145, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15759}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16122, 'x': 183.688, 'y': 6.313, 'z': 174.688, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 26.32, 'thr1': -79.71, 'thr2': 27.964, 'thr3': 29.632, 'thr4': 26.934, 'thr5': 27.757, 'cur0': 8.6, 'cur1': 12.5, 'cur2': 7.4, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 533, 'rot1': 271, 'rot2': 1467, 'rot3': 2145, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15759}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16122, 'x': 183.688, 'y': 6.313, 'z': 174.688, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 26.32, 'thr1': -79.71, 'thr2': 27.964, 'thr3': 29.632, 'thr4': 26.934, 'thr5': 27.757, 'cur0': 8.6, 'cur1': 12.5, 'cur2': 7.4, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 533, 'rot1': 271, 'rot2': 1580, 'rot3': 2322, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16135}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16498, 'x': 181.625, 'y': 6.375, 'z': 174.75, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 26.32, 'thr1': -79.71, 'thr2': 27.964, 'thr3': 29.632, 'thr4': 26.934, 'thr5': 27.757, 'cur0': 8.6, 'cur1': 12.5, 'cur2': 7.4, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 533, 'rot1': 271, 'rot2': 1580, 'rot3': 2322, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16135}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16498, 'x': 181.625, 'y': 6.375, 'z': 174.75, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 26.729, 'thr1': -86.987, 'thr2': 27.861, 'thr3': 33.933, 'thr4': 26.832, 'thr5': 27.448, 'cur0': 8.5, 'cur1': 12.5, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 533, 'rot1': 271, 'rot2': 1580, 'rot3': 2322, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16135}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16498, 'x': 181.625, 'y': 6.375, 'z': 174.75, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 26.729, 'thr1': -86.987, 'thr2': 27.861, 'thr3': 33.933, 'thr4': 26.832, 'thr5': 27.448, 'cur0': 8.5, 'cur1': 12.5, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 568, 'rot1': 271, 'rot2': 1580, 'rot3': 2322, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16135}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16498, 'x': 181.625, 'y': 6.375, 'z': 174.75, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 26.729, 'thr1': -86.987, 'thr2': 27.861, 'thr3': 33.933, 'thr4': 26.832, 'thr5': 27.448, 'cur0': 8.5, 'cur1': 12.5, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 568, 'rot1': 287, 'rot2': 1673, 'rot3': 2506, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16135}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16873, 'x': 179.938, 'y': 6.25, 'z': 174.438, 'watertmp': 26.0, 'depth': 0.6, 'thr0': 26.729, 'thr1': -86.987, 'thr2': 27.861, 'thr3': 33.933, 'thr4': 26.832, 'thr5': 27.448, 'cur0': 8.5, 'cur1': 12.5, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 568, 'rot1': 287, 'rot2': 1673, 'rot3': 2506, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16509}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16873, 'x': 179.938, 'y': 6.25, 'z': 174.438, 'watertmp': 26.0, 'depth': 0.6, 'thr0': 26.832, 'thr1': -86.987, 'thr2': 27.964, 'thr3': 29.422, 'thr4': 27.242, 'thr5': 27.551, 'cur0': 8.4, 'cur1': 12.5, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 568, 'rot1': 287, 'rot2': 1673, 'rot3': 2506, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16509}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16873, 'x': 179.938, 'y': 6.25, 'z': 174.438, 'watertmp': 26.0, 'depth': 0.6, 'thr0': 26.832, 'thr1': -86.987, 'thr2': 27.964, 'thr3': 29.422, 'thr4': 27.242, 'thr5': 27.551, 'cur0': 8.4, 'cur1': 12.5, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 599, 'rot1': 305, 'rot2': 1765, 'rot3': 2693, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16509}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17250, 'x': 178.125, 'y': 5.938, 'z': 174.625, 'watertmp': 26.0, 'depth': 0.6, 'thr0': 26.934, 'thr1': -86.987, 'thr2': 27.964, 'thr3': 29.422, 'thr4': 27.242, 'thr5': 27.551, 'cur0': 8.4, 'cur1': 12.5, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 599, 'rot1': 305, 'rot2': 1765, 'rot3': 2693, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16884}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17250, 'x': 178.125, 'y': 5.938, 'z': 174.625, 'watertmp': 26.0, 'depth': 0.6, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 28.171, 'thr3': 29.737, 'thr4': 27.242, 'thr5': 27.964, 'cur0': 8.5, 'cur1': 12.5, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 599, 'rot1': 305, 'rot2': 1765, 'rot3': 2693, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16884}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17625, 'x': 176.313, 'y': 6.188, 'z': 174.563, 'watertmp': 26.0, 'depth': 0.6, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 28.171, 'thr3': 29.737, 'thr4': 27.242, 'thr5': 27.964, 'cur0': 8.5, 'cur1': 12.5, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 634, 'rot1': 322, 'rot2': 1852, 'rot3': 2880, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17261}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17625, 'x': 176.313, 'y': 6.188, 'z': 174.563, 'watertmp': 26.0, 'depth': 0.6, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 28.171, 'thr3': 29.317, 'thr4': 27.242, 'thr5': 27.551, 'cur0': 8.2, 'cur1': 12.5, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 634, 'rot1': 322, 'rot2': 1852, 'rot3': 2880, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17261}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17625, 'x': 176.313, 'y': 6.188, 'z': 174.563, 'watertmp': 26.0, 'depth': 0.6, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 28.171, 'thr3': 29.317, 'thr4': 27.242, 'thr5': 27.551, 'cur0': 8.2, 'cur1': 12.5, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 634, 'rot1': 322, 'rot2': 1852, 'rot3': 2880, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17261}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17625, 'x': 176.313, 'y': 6.188, 'z': 174.563, 'watertmp': 26.0, 'depth': 0.6, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 28.171, 'thr3': 29.317, 'thr4': 27.242, 'thr5': 27.551, 'cur0': 8.2, 'cur1': 12.5, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 665, 'rot1': 340, 'rot2': 1934, 'rot3': 3051, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17261}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18001, 'x': 176.313, 'y': 6.188, 'z': 174.563, 'watertmp': 26.0, 'depth': 0.6, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 28.171, 'thr3': 29.317, 'thr4': 27.242, 'thr5': 27.551, 'cur0': 8.2, 'cur1': 12.5, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 665, 'rot1': 340, 'rot2': 1934, 'rot3': 3051, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17636}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18001, 'x': 174.5, 'y': 6.25, 'z': 174.75, 'watertmp': 26.0, 'depth': 0.6, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 28.171, 'thr3': 29.317, 'thr4': 27.242, 'thr5': 27.551, 'cur0': 8.2, 'cur1': 12.5, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 665, 'rot1': 340, 'rot2': 1934, 'rot3': 3051, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17636}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18001, 'x': 174.5, 'y': 6.25, 'z': 174.75, 'watertmp': 26.0, 'depth': 0.6, 'thr0': 26.525, 'thr1': -86.987, 'thr2': 27.964, 'thr3': 29.317, 'thr4': 27.242, 'thr5': 27.654, 'cur0': 9.0, 'cur1': 12.5, 'cur2': 7.2, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 665, 'rot1': 340, 'rot2': 1934, 'rot3': 3051, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17636}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18001, 'x': 174.5, 'y': 6.25, 'z': 174.75, 'watertmp': 26.0, 'depth': 0.6, 'thr0': 26.525, 'thr1': -86.987, 'thr2': 27.964, 'thr3': 29.317, 'thr4': 27.242, 'thr5': 27.654, 'cur0': 9.0, 'cur1': 12.5, 'cur2': 7.2, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.1, 'rot0': 699, 'rot1': 358, 'rot2': 1934, 'rot3': 3051, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17636}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18377, 'x': 172.5, 'y': 6.188, 'z': 174.75, 'watertmp': 26.0, 'depth': 0.6, 'thr0': 26.525, 'thr1': -86.987, 'thr2': 27.964, 'thr3': 29.317, 'thr4': 27.242, 'thr5': 27.654, 'cur0': 9.0, 'cur1': 12.5, 'cur2': 7.2, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.1, 'rot0': 699, 'rot1': 358, 'rot2': 2017, 'rot3': 3233, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18013}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18377, 'x': 172.5, 'y': 6.188, 'z': 174.938, 'watertmp': 26.0, 'depth': 0.6, 'thr0': 26.729, 'thr1': -79.71, 'thr2': 28.275, 'thr3': 29.317, 'thr4': 27.242, 'thr5': 27.654, 'cur0': 9.0, 'cur1': 12.5, 'cur2': 7.2, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.1, 'rot0': 699, 'rot1': 358, 'rot2': 2017, 'rot3': 3233, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18013}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18377, 'x': 172.5, 'y': 6.188, 'z': 174.938, 'watertmp': 26.0, 'depth': 0.6, 'thr0': 26.729, 'thr1': -79.71, 'thr2': 28.275, 'thr3': 29.737, 'thr4': 26.934, 'thr5': 27.242, 'cur0': 8.8, 'cur1': 12.5, 'cur2': 7.2, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.1, 'rot0': 699, 'rot1': 358, 'rot2': 2017, 'rot3': 3233, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18013}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18377, 'x': 172.5, 'y': 6.188, 'z': 174.938, 'watertmp': 26.0, 'depth': 0.6, 'thr0': 26.729, 'thr1': -79.71, 'thr2': 28.275, 'thr3': 29.737, 'thr4': 26.934, 'thr5': 27.242, 'cur0': 8.8, 'cur1': 12.5, 'cur2': 7.2, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 732, 'rot1': 376, 'rot2': 2113, 'rot3': 3419, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18013}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18752, 'x': 170.438, 'y': 6.188, 'z': 174.938, 'watertmp': 26.0, 'depth': 0.6, 'thr0': 26.729, 'thr1': -79.71, 'thr2': 28.275, 'thr3': 29.737, 'thr4': 26.934, 'thr5': 27.242, 'cur0': 8.8, 'cur1': 12.5, 'cur2': 7.2, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 732, 'rot1': 376, 'rot2': 2113, 'rot3': 3419, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18388}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18752, 'x': 170.438, 'y': 6.5, 'z': 174.875, 'watertmp': 26.0, 'depth': 0.6, 'thr0': 26.729, 'thr1': -79.71, 'thr2': 28.275, 'thr3': 29.737, 'thr4': 26.934, 'thr5': 27.242, 'cur0': 8.8, 'cur1': 12.5, 'cur2': 7.2, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 732, 'rot1': 376, 'rot2': 2113, 'rot3': 3419, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18388}
