{}
{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18149, 'x': 143.438, 'y': -0.5, 'z': 171.938, 'watertmp': 25.6, 'depth': 0.6, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 23.191, 'thr3': 25.405, 'thr4': 26.014, 'thr5': 23.992, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 861, 'rot1': 310, 'rot2': 1262, 'rot3': 2050, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18160}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18526, 'x': 142.688, 'y': 0.313, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.6, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 23.191, 'thr3': 25.405, 'thr4': 26.014, 'thr5': 23.992, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 861, 'rot1': 310, 'rot2': 1262, 'rot3': 2050, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18160}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18526, 'x': 142.688, 'y': 0.313, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.6, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 23.191, 'thr3': 25.405, 'thr4': 26.014, 'thr5': 23.992, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 861, 'rot1': 310, 'rot2': 1262, 'rot3': 2050, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18160}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18526, 'x': 142.688, 'y': 0.313, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.6, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 22.791, 'thr3': 25.506, 'thr4': 25.913, 'thr5': 23.792, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 861, 'rot1': 310, 'rot2': 1262, 'rot3': 2050, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18160}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18526, 'x': 142.688, 'y': 0.313, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.6, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 22.791, 'thr3': 25.506, 'thr4': 25.913, 'thr5': 23.792, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 861, 'rot1': 310, 'rot2': 1262, 'rot3': 2050, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18160}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18526, 'x': 142.688, 'y': 0.313, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.6, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 22.791, 'thr3': 25.506, 'thr4': 25.913, 'thr5': 23.792, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 861, 'rot1': 310, 'rot2': 1262, 'rot3': 2050, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 18537}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18904, 'x': 142.375, 'y': 0.313, 'z': 172.438, 'watertmp': 25.6, 'depth': 0.6, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 22.791, 'thr3': 25.506, 'thr4': 25.913, 'thr5': 23.792, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 861, 'rot1': 310, 'rot2': 1262, 'rot3': 2050, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 18537}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18904, 'x': 142.375, 'y': -0.5, 'z': 172.5, 'watertmp': 25.6, 'depth': 0.6, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 22.791, 'thr3': 25.506, 'thr4': 25.913, 'thr5': 23.792, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 861, 'rot1': 310, 'rot2': 1262, 'rot3': 2050, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 18537}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18904, 'x': 142.375, 'y': -0.5, 'z': 172.5, 'watertmp': 25.6, 'depth': 0.6, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 22.791, 'thr3': 25.506, 'thr4': 25.913, 'thr5': 23.792, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 861, 'rot1': 310, 'rot2': 1262, 'rot3': 2050, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 18537}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18904, 'x': 142.375, 'y': -0.5, 'z': 172.5, 'watertmp': 25.6, 'depth': 0.6, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 25.506, 'thr4': 26.218, 'thr5': 24.093, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 861, 'rot1': 310, 'rot2': 1262, 'rot3': 2050, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 18537}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18904, 'x': 142.375, 'y': -0.5, 'z': 172.5, 'watertmp': 25.6, 'depth': 0.6, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 25.506, 'thr4': 26.218, 'thr5': 24.093, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 861, 'rot1': 310, 'rot2': 1262, 'rot3': 2050, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 18537}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18904, 'x': 142.375, 'y': -0.5, 'z': 172.5, 'watertmp': 25.6, 'depth': 0.6, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 25.506, 'thr4': 26.218, 'thr5': 24.093, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 861, 'rot1': 310, 'rot2': 1262, 'rot3': 2050, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 18914}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19280, 'x': 141.688, 'y': -1.563, 'z': 173.563, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 25.506, 'thr4': 26.218, 'thr5': 24.093, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 861, 'rot1': 310, 'rot2': 1262, 'rot3': 2050, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 18914}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19280, 'x': 141.688, 'y': -1.563, 'z': 173.563, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 22.991, 'thr3': 25.202, 'thr4': 26.014, 'thr5': 23.691, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 861, 'rot1': 310, 'rot2': 1262, 'rot3': 2050, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 19292}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19658, 'x': 141.125, 'y': -1.563, 'z': 173.563, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 22.991, 'thr3': 25.202, 'thr4': 26.014, 'thr5': 23.691, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 861, 'rot1': 310, 'rot2': 1262, 'rot3': 2050, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 19292}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19658, 'x': 141.125, 'y': -1.75, 'z': 173.375, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 22.991, 'thr3': 25.202, 'thr4': 26.014, 'thr5': 23.691, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 861, 'rot1': 310, 'rot2': 1262, 'rot3': 2050, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 19292}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19658, 'x': 141.125, 'y': -1.75, 'z': 173.375, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 22.991, 'thr3': 25.202, 'thr4': 26.014, 'thr5': 23.691, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 861, 'rot1': 310, 'rot2': 1262, 'rot3': 2050, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 19292}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19658, 'x': 141.125, 'y': -1.75, 'z': 173.375, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 23.191, 'thr3': 25.405, 'thr4': 26.218, 'thr5': 23.691, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 861, 'rot1': 310, 'rot2': 1262, 'rot3': 2050, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 19292}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19658, 'x': 141.125, 'y': -1.75, 'z': 173.375, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 23.191, 'thr3': 25.405, 'thr4': 26.218, 'thr5': 24.093, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 861, 'rot1': 310, 'rot2': 1262, 'rot3': 2050, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 19292}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19658, 'x': 141.125, 'y': -1.75, 'z': 173.375, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 23.191, 'thr3': 25.405, 'thr4': 26.218, 'thr5': 24.093, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 861, 'rot1': 310, 'rot2': 1262, 'rot3': 2050, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 19292}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19658, 'x': 141.125, 'y': -1.75, 'z': 173.375, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 23.191, 'thr3': 25.405, 'thr4': 26.218, 'thr5': 24.093, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 861, 'rot1': 310, 'rot2': 1262, 'rot3': 2050, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 19670}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20035, 'x': 140.563, 'y': -0.813, 'z': 173.375, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 23.191, 'thr3': 25.405, 'thr4': 26.218, 'thr5': 24.093, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 861, 'rot1': 310, 'rot2': 1262, 'rot3': 2050, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 19670}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20035, 'x': 140.563, 'y': -0.813, 'z': 172.625, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 23.191, 'thr3': 25.405, 'thr4': 26.218, 'thr5': 24.093, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 861, 'rot1': 310, 'rot2': 1262, 'rot3': 2050, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 19670}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20035, 'x': 140.563, 'y': -0.813, 'z': 172.625, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 25.608, 'thr4': 26.32, 'thr5': 24.093, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 861, 'rot1': 310, 'rot2': 1262, 'rot3': 2050, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 19670}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20414, 'x': 140.813, 'y': -0.438, 'z': 172.938, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 25.608, 'thr4': 26.32, 'thr5': 24.093, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.8, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 861, 'rot1': 310, 'rot2': 1262, 'rot3': 2050, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 20046}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20414, 'x': 140.813, 'y': -0.438, 'z': 172.938, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 23.091, 'thr3': 25.304, 'thr4': 26.116, 'thr5': 23.992, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.8, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 861, 'rot1': 310, 'rot2': 1262, 'rot3': 2050, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 20046}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20790, 'x': 140.313, 'y': -1.438, 'z': 173.063, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 23.091, 'thr3': 25.304, 'thr4': 26.116, 'thr5': 23.992, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.8, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 861, 'rot1': 310, 'rot2': 1262, 'rot3': 2050, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 20425}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20790, 'x': 140.313, 'y': -1.438, 'z': 173.063, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 25.608, 'thr4': 26.116, 'thr5': 23.992, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.8, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 861, 'rot1': 310, 'rot2': 1262, 'rot3': 2050, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 20425}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20790, 'x': 140.313, 'y': -1.438, 'z': 173.063, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 25.608, 'thr4': 26.116, 'thr5': 23.992, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.8, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 861, 'rot1': 310, 'rot2': 1262, 'rot3': 2050, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 20801}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21169, 'x': 139.875, 'y': -1.563, 'z': 172.188, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 25.608, 'thr4': 26.116, 'thr5': 23.992, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.8, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 861, 'rot1': 310, 'rot2': 1262, 'rot3': 2050, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 20801}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21169, 'x': 139.875, 'y': -1.563, 'z': 172.188, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 23.191, 'thr3': 25.405, 'thr4': 26.116, 'thr5': 24.093, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 861, 'rot1': 310, 'rot2': 1262, 'rot3': 2050, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 20801}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21169, 'x': 139.875, 'y': -1.563, 'z': 172.188, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 23.191, 'thr3': 25.405, 'thr4': 26.116, 'thr5': 24.093, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 861, 'rot1': 310, 'rot2': 1262, 'rot3': 2050, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 21180}
{'lat': 26.221526695, 'lon': 127.668122995, 'time': 21169, 'x': 139.875, 'y': -1.563, 'z': 172.188, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 23.191, 'thr3': 25.405, 'thr4': 26.116, 'thr5': 24.093, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 861, 'rot1': 310, 'rot2': 1262, 'rot3': 2050, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 21180}
{'lat': 26.221526695, 'lon': 127.668122995, 'time': 21547, 'x': 139.938, 'y': -1.563, 'z': 172.188, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 23.191, 'thr3': 25.405, 'thr4': 26.116, 'thr5': 24.093, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 861, 'rot1': 310, 'rot2': 1262, 'rot3': 2050, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 21180}
{'lat': 26.221526695, 'lon': 127.668122995, 'time': 21924, 'x': 139.563, 'y': 4.625, 'z': 174.188, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 22.193, 'thr3': 24.697, 'thr4': 24.899, 'thr5': 23.591, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 11.1, 'cel1': 7.8, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 861, 'rot1': 310, 'rot2': 1262, 'rot3': 2050, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 21558}
{'lat': 26.221526695, 'lon': 127.668122995, 'time': 21924, 'x': 139.563, 'y': 4.625, 'z': 174.188, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 22.193, 'thr3': 24.697, 'thr4': 24.899, 'thr5': 23.591, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 11.1, 'cel1': 7.8, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 861, 'rot1': 310, 'rot2': 1262, 'rot3': 2050, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 21936}
{'lat': 26.221526695, 'lon': 127.668122995, 'time': 22301, 'x': 137.625, 'y': 13.813, 'z': 173.5, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 22.193, 'thr3': 24.697, 'thr4': 24.899, 'thr5': 23.591, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 11.1, 'cel1': 7.8, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 861, 'rot1': 310, 'rot2': 1262, 'rot3': 2050, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 21936}
{'lat': 26.221526695, 'lon': 127.668122995, 'time': 22301, 'x': 137.625, 'y': 13.813, 'z': 173.5, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 22.791, 'thr3': 25.0, 'thr4': 25.709, 'thr5': 23.992, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 11.1, 'cel1': 7.8, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 861, 'rot1': 310, 'rot2': 1262, 'rot3': 2050, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 21936}
{'lat': 26.221526695, 'lon': 127.668122995, 'time': 22301, 'x': 137.625, 'y': 13.813, 'z': 173.5, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 22.791, 'thr3': 25.0, 'thr4': 25.709, 'thr5': 23.992, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.0, 'cel1': 7.5, 'cel2': 6.2, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.9, 'rot0': 861, 'rot1': 310, 'rot2': 1262, 'rot3': 2050, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 21936}
{'lat': 26.221526695, 'lon': 127.668122995, 'time': 22680, 'x': 135.875, 'y': 17.5, 'z': 173.5, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 22.791, 'thr3': 25.0, 'thr4': 25.709, 'thr5': 23.992, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.0, 'cel1': 7.5, 'cel2': 6.2, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 861, 'rot1': 310, 'rot2': 1262, 'rot3': 2050, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 22313}
{'lat': 26.221526695, 'lon': 127.668122995, 'time': 22680, 'x': 135.875, 'y': 17.5, 'z': 174.313, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 24.495, 'thr1': -273.15, 'thr2': 22.293, 'thr3': 25.304, 'thr4': 25.202, 'thr5': 23.992, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 11.0, 'cel1': 7.5, 'cel2': 6.2, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 861, 'rot1': 310, 'rot2': 1262, 'rot3': 2050, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 22313}
{'lat': 26.221526695, 'lon': 127.668122995, 'time': 22680, 'x': 135.875, 'y': 17.5, 'z': 174.313, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 24.495, 'thr1': -273.15, 'thr2': 22.293, 'thr3': 25.304, 'thr4': 25.202, 'thr5': 23.792, 'cur0': 0.0, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 11.1, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 861, 'rot1': 310, 'rot2': 1262, 'rot3': 2050, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 1, 'endtime': 22313}
