{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.380559752, 'lon': 127.816120143, 'time': 16432, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.733, 'thr1': -273.15, 'thr2': 18.635, 'thr3': 19.029, 'thr4': 19.029, 'thr5': 18.242, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 7.8, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 700, 'rot1': 6842, 'rot2': 7354, 'rot3': 1128, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 16067}
{'lat': 26.380559752, 'lon': 127.816120143, 'time': 16432, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.733, 'thr1': -273.15, 'thr2': 18.635, 'thr3': 19.029, 'thr4': 19.029, 'thr5': 18.242, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 7.8, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 721, 'rot1': 7022, 'rot2': 7354, 'rot3': 1128, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 16067}
{'lat': 26.380559752, 'lon': 127.816120143, 'time': 16432, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.733, 'thr1': -273.15, 'thr2': 18.635, 'thr3': 19.029, 'thr4': 19.029, 'thr5': 18.242, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 7.8, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 721, 'rot1': 7022, 'rot2': 7535, 'rot3': 1150, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 16067}
{'lat': 26.380559752, 'lon': 127.816120143, 'time': 16432, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.733, 'thr1': -273.15, 'thr2': 18.635, 'thr3': 19.029, 'thr4': 19.029, 'thr5': 18.242, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 7.8, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 721, 'rot1': 7022, 'rot2': 7535, 'rot3': 1150, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 16443}
{'lat': 26.380587887, 'lon': 127.81612097, 'time': 16432, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.733, 'thr1': -273.15, 'thr2': 18.635, 'thr3': 19.029, 'thr4': 19.029, 'thr5': 18.242, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 7.8, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 721, 'rot1': 7022, 'rot2': 7535, 'rot3': 1150, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 16443}
{'lat': 26.380587887, 'lon': 127.81612097, 'time': 16809, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.733, 'thr1': -273.15, 'thr2': 18.635, 'thr3': 19.029, 'thr4': 19.029, 'thr5': 18.242, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 7.8, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 721, 'rot1': 7022, 'rot2': 7535, 'rot3': 1150, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 16443}
{'lat': 26.380587887, 'lon': 127.81612097, 'time': 16809, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.733, 'thr1': -273.15, 'thr2': 18.635, 'thr3': 18.93, 'thr4': 19.226, 'thr5': 18.242, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 7.8, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 721, 'rot1': 7022, 'rot2': 7535, 'rot3': 1150, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 16443}
{'lat': 26.380587887, 'lon': 127.81612097, 'time': 16809, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.733, 'thr1': -273.15, 'thr2': 18.635, 'thr3': 18.93, 'thr4': 19.226, 'thr5': 18.537, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 11.2, 'cel1': 7.8, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 721, 'rot1': 7022, 'rot2': 7535, 'rot3': 1150, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 16443}
{'lat': 26.380587887, 'lon': 127.81612097, 'time': 16809, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.733, 'thr1': -273.15, 'thr2': 18.635, 'thr3': 18.93, 'thr4': 19.226, 'thr5': 18.537, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 11.2, 'cel1': 7.8, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 739, 'rot1': 7208, 'rot2': 7535, 'rot3': 1150, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 16443}
{'lat': 26.380587887, 'lon': 127.81612097, 'time': 16809, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.733, 'thr1': -273.15, 'thr2': 18.635, 'thr3': 18.93, 'thr4': 19.226, 'thr5': 18.537, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 11.2, 'cel1': 7.8, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 739, 'rot1': 7208, 'rot2': 7731, 'rot3': 1170, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 16443}
{'lat': 26.380587887, 'lon': 127.81612097, 'time': 16809, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.733, 'thr1': -273.15, 'thr2': 18.635, 'thr3': 18.93, 'thr4': 19.226, 'thr5': 18.537, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 11.2, 'cel1': 7.8, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 739, 'rot1': 7208, 'rot2': 7731, 'rot3': 1170, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 16821}
{'lat': 26.380582969, 'lon': 127.816117426, 'time': 16809, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.733, 'thr1': -273.15, 'thr2': 18.635, 'thr3': 18.93, 'thr4': 19.226, 'thr5': 18.537, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 11.2, 'cel1': 7.8, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 739, 'rot1': 7208, 'rot2': 7731, 'rot3': 1170, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 16821}
{'lat': 26.380582969, 'lon': 127.816117426, 'time': 17186, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.34, 'thr1': -273.15, 'thr2': 18.34, 'thr3': 18.438, 'thr4': 18.93, 'thr5': 17.849, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 11.2, 'cel1': 7.8, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 739, 'rot1': 7208, 'rot2': 7731, 'rot3': 1170, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 16821}
{'lat': 26.380582969, 'lon': 127.816117426, 'time': 17186, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.34, 'thr1': -273.15, 'thr2': 18.34, 'thr3': 18.438, 'thr4': 18.93, 'thr5': 17.849, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 10.7, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 739, 'rot1': 7208, 'rot2': 7731, 'rot3': 1170, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 16821}
{'lat': 26.380582969, 'lon': 127.816117426, 'time': 17186, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.34, 'thr1': -273.15, 'thr2': 18.34, 'thr3': 18.438, 'thr4': 18.93, 'thr5': 17.849, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 10.7, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 759, 'rot1': 7398, 'rot2': 7731, 'rot3': 1170, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 16821}
{'lat': 26.380582969, 'lon': 127.816117426, 'time': 17565, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.93, 'thr1': -273.15, 'thr2': 18.34, 'thr3': 18.438, 'thr4': 18.93, 'thr5': 17.849, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 10.7, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 759, 'rot1': 7398, 'rot2': 7927, 'rot3': 1192, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 17199}
{'lat': 26.380582969, 'lon': 127.816117426, 'time': 17565, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.93, 'thr1': -273.15, 'thr2': 18.537, 'thr3': 19.226, 'thr4': 19.226, 'thr5': 17.849, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 10.7, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 759, 'rot1': 7398, 'rot2': 7927, 'rot3': 1192, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 17199}
{'lat': 26.380582969, 'lon': 127.816117426, 'time': 17565, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.93, 'thr1': -273.15, 'thr2': 18.537, 'thr3': 19.226, 'thr4': 19.226, 'thr5': 18.832, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.0, 'rot0': 778, 'rot1': 7585, 'rot2': 7927, 'rot3': 1192, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 17199}
{'lat': 26.380582969, 'lon': 127.816117426, 'time': 17565, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.93, 'thr1': -273.15, 'thr2': 18.537, 'thr3': 19.226, 'thr4': 19.226, 'thr5': 18.832, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.0, 'rot0': 778, 'rot1': 7585, 'rot2': 8113, 'rot3': 1213, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 17199}
{'lat': 26.380582969, 'lon': 127.816117426, 'time': 17565, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.93, 'thr1': -273.15, 'thr2': 18.537, 'thr3': 19.226, 'thr4': 19.226, 'thr5': 18.832, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.0, 'rot0': 778, 'rot1': 7585, 'rot2': 8113, 'rot3': 1213, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 17576}
{'lat': 26.380582969, 'lon': 127.816117426, 'time': 17943, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.733, 'thr1': -273.15, 'thr2': 18.537, 'thr3': 19.226, 'thr4': 19.226, 'thr5': 18.832, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.0, 'rot0': 778, 'rot1': 7585, 'rot2': 8113, 'rot3': 1213, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 17576}
{'lat': 26.380582969, 'lon': 127.816117426, 'time': 18320, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 19.127, 'thr1': -273.15, 'thr2': 19.127, 'thr3': 19.029, 'thr4': 19.226, 'thr5': 18.537, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.1, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 796, 'rot1': 7772, 'rot2': 8305, 'rot3': 1233, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 17954}
{'lat': 26.380582969, 'lon': 127.816117426, 'time': 18320, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 19.127, 'thr1': -273.15, 'thr2': 19.127, 'thr3': 19.521, 'thr4': 19.521, 'thr5': 18.832, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.1, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 796, 'rot1': 7772, 'rot2': 8305, 'rot3': 1233, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 17954}
{'lat': 26.380582969, 'lon': 127.816117426, 'time': 18320, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 19.127, 'thr1': -273.15, 'thr2': 19.127, 'thr3': 19.521, 'thr4': 19.521, 'thr5': 18.832, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 813, 'rot1': 7957, 'rot2': 8305, 'rot3': 1233, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 17954}
{'lat': 26.380582969, 'lon': 127.816117426, 'time': 18320, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 19.127, 'thr1': -273.15, 'thr2': 19.127, 'thr3': 19.521, 'thr4': 19.521, 'thr5': 18.832, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 813, 'rot1': 7957, 'rot2': 8502, 'rot3': 1255, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 18331}
{'lat': 26.380578052, 'lon': 127.816123569, 'time': 18320, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 19.127, 'thr1': -273.15, 'thr2': 19.127, 'thr3': 19.521, 'thr4': 19.521, 'thr5': 18.832, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 813, 'rot1': 7957, 'rot2': 8502, 'rot3': 1255, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 18331}
{'lat': 26.380578052, 'lon': 127.816123569, 'time': 18697, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 19.127, 'thr1': -273.15, 'thr2': 19.127, 'thr3': 19.521, 'thr4': 19.521, 'thr5': 18.832, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 813, 'rot1': 7957, 'rot2': 8502, 'rot3': 1255, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 18331}
{'lat': 26.380578052, 'lon': 127.816123569, 'time': 18697, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.438, 'thr1': -273.15, 'thr2': 18.733, 'thr3': 19.127, 'thr4': 19.324, 'thr5': 18.832, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 813, 'rot1': 7957, 'rot2': 8502, 'rot3': 1255, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 18331}
{'lat': 26.380578052, 'lon': 127.816123569, 'time': 18697, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.438, 'thr1': -273.15, 'thr2': 18.733, 'thr3': 19.127, 'thr4': 19.324, 'thr5': 18.438, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.5, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 830, 'rot1': 8141, 'rot2': 8687, 'rot3': 1277, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 18331}
{'lat': 26.380578052, 'lon': 127.816123569, 'time': 18697, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.438, 'thr1': -273.15, 'thr2': 18.733, 'thr3': 19.127, 'thr4': 19.324, 'thr5': 18.438, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.5, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 830, 'rot1': 8141, 'rot2': 8687, 'rot3': 1277, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 18708}
{'lat': 26.380583679, 'lon': 127.816121797, 'time': 19076, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.832, 'thr1': -273.15, 'thr2': 18.93, 'thr3': 19.226, 'thr4': 19.127, 'thr5': 18.733, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.5, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 830, 'rot1': 8141, 'rot2': 8687, 'rot3': 1277, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 18708}
{'lat': 26.380583679, 'lon': 127.816121797, 'time': 19076, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.832, 'thr1': -273.15, 'thr2': 18.93, 'thr3': 19.226, 'thr4': 19.127, 'thr5': 18.733, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.1, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 848, 'rot1': 8325, 'rot2': 8877, 'rot3': 1298, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 18708}
{'lat': 26.380583679, 'lon': 127.816121797, 'time': 19453, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.832, 'thr1': -273.15, 'thr2': 18.93, 'thr3': 19.226, 'thr4': 19.127, 'thr5': 18.733, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.1, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 848, 'rot1': 8325, 'rot2': 8877, 'rot3': 1298, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 19087}
{'lat': 26.380583679, 'lon': 127.816121797, 'time': 19453, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.832, 'thr1': -273.15, 'thr2': 18.733, 'thr3': 19.029, 'thr4': 19.226, 'thr5': 18.537, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.1, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 848, 'rot1': 8325, 'rot2': 8877, 'rot3': 1298, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 19087}
{'lat': 26.380583679, 'lon': 127.816121797, 'time': 19453, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.832, 'thr1': -273.15, 'thr2': 18.733, 'thr3': 19.029, 'thr4': 19.226, 'thr5': 18.537, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 848, 'rot1': 8325, 'rot2': 8877, 'rot3': 1298, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 19087}
{'lat': 26.380583679, 'lon': 127.816121797, 'time': 19453, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.832, 'thr1': -273.15, 'thr2': 18.733, 'thr3': 19.029, 'thr4': 19.226, 'thr5': 18.537, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 864, 'rot1': 8511, 'rot2': 9073, 'rot3': 1320, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 19087}
{'lat': 26.380583679, 'lon': 127.816121797, 'time': 19453, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.832, 'thr1': -273.15, 'thr2': 18.733, 'thr3': 19.029, 'thr4': 19.226, 'thr5': 18.537, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 864, 'rot1': 8511, 'rot2': 9073, 'rot3': 1320, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 19465}
{'lat': 26.380583679, 'lon': 127.816121797, 'time': 19829, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.832, 'thr1': -273.15, 'thr2': 18.733, 'thr3': 19.029, 'thr4': 19.226, 'thr5': 18.537, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 864, 'rot1': 8511, 'rot2': 9073, 'rot3': 1320, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 19465}
{'lat': 26.380583679, 'lon': 127.816121797, 'time': 19829, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.537, 'thr1': -273.15, 'thr2': 18.438, 'thr3': 18.832, 'thr4': 19.226, 'thr5': 18.537, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 864, 'rot1': 8511, 'rot2': 9073, 'rot3': 1320, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 19465}
{'lat': 26.380583679, 'lon': 127.816121797, 'time': 19829, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.537, 'thr1': -273.15, 'thr2': 18.438, 'thr3': 18.832, 'thr4': 19.029, 'thr5': 18.242, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 11.2, 'cel1': 7.8, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 864, 'rot1': 8511, 'rot2': 9073, 'rot3': 1320, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 19465}
{'lat': 26.380583679, 'lon': 127.816121797, 'time': 19829, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.537, 'thr1': -273.15, 'thr2': 18.438, 'thr3': 18.832, 'thr4': 19.029, 'thr5': 18.242, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.1, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 884, 'rot1': 8511, 'rot2': 9073, 'rot3': 1320, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 19465}
{'lat': 26.380583679, 'lon': 127.816121797, 'time': 19829, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.537, 'thr1': -273.15, 'thr2': 18.438, 'thr3': 18.832, 'thr4': 19.029, 'thr5': 18.242, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.1, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 884, 'rot1': 8694, 'rot2': 9265, 'rot3': 1342, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 19465}
